Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Chicago,Northern Keittucky University,35,52
University of Illinois at Chicago,Petra University,41,53
University of Illinois at Chicago,Amman Arab University,37,56
University of Illinois at Chicago,National University of Singapore (Suzhou) Research Institute,49,48
University of Illinois at Chicago,"Shantou University, Medical College (SUMC)",43,53
University of Illinois at Chicago,Quryon Korea,31,22
University of Illinois at Chicago,Kompetenzzentrum Mgmt. Indust. D.,30,32
University of Illinois at Chicago,Earlham College,29,29
University of Illinois at Chicago,Vector Consulting Services GmbH,38,34
University of Illinois at Chicago,Saint John’s University,36,54
University of Illinois at Chicago,D.A.T.A. Corporation,30,35
University of Illinois at Chicago,"SoftCamp Co., Ltd.",27,33
University of Illinois at Chicago,Guru Gobind Singh Indraprastha University,32,49
University of Illinois at Chicago,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,37
University of Illinois at Chicago,NIVEL - The Netherlands Institute for Health Services Research,38,37
University of Illinois at Chicago,Federal Research Centre for Cultivated Plants (JKI),33,34
University of Illinois at Chicago,Texas Woman’s University,35,49
University of Illinois at Chicago,Boston Consulting Group,36,36
University of Illinois at Chicago,IBM Canada Ltd.,21,26
University of Illinois at Chicago,York University,42,42
University of Illinois at Chicago,Simplex Infrastructures Ltd.,26,27
University of Illinois at Chicago,Chengdu Jiuheyuan Industry Company,36,36
University of Illinois at Chicago,Archmarine International Pte Ltd,31,37
University of Illinois at Chicago,"Deloitte MCS Ltd., Consulting",35,33
University of Illinois at Chicago,Korea Institute of Energy Research,39,33
University of Illinois at Chicago,"IBM Korea, Inc.",29,30
University of Illinois at Chicago,Defense Logistics Agency,42,35
University of Illinois at Chicago,Shanghai Children's Medical Center,33,36
University of Illinois at Chicago,Warburg Institute,32,24
University of Illinois at Chicago,BIS Applied Systems Ltd,29,32
University of Illinois at Chicago,Tabriz Islamic Art University,35,58
University of Illinois at Chicago,National Defence and the Canadian Forces,36,38
University of Illinois at Chicago,Korea Institute of Finance,41,31
University of Illinois at Chicago,Hochschule Ravensburg-Weingarten,25,31
University of Illinois at Chicago,Independent University,36,47
University of Illinois at Chicago,College of Business and Management,39,33
University of Illinois at Chicago,TURKSAT,25,25
University of Illinois at Chicago,MOONROC Advisory Partners,31,38
University of Illinois at Chicago,USC,17,11
University of Illinois at Chicago,Tainan University of Technology,56,56
University of Illinois at Chicago,IBM EMEA,15,15
University of Illinois at Chicago,Chongqing University of Science and Technology,56,58
University of Illinois at Chicago,Toyota InfoTechnology Center,36,33
University of Illinois at Chicago,Samsung Economic Research Institute,35,32
University of Illinois at Chicago,Laboratory for Innovative Technology and Engineering Education (LITEE),35,40
University of Illinois at Chicago,Larsen & Toubro Limited,32,33
University of Illinois at Chicago,BORO Solutions Ltd,35,31
University of Illinois at Chicago,Locdon School of Economics and Political Science,42,37
University of Illinois at Chicago,Board Coaching Ltd,31,35
University of Illinois at Chicago,Ordnance Engineering College,33,36
University of Illinois at Chicago,Shri Shankaracharya Group of Institutions,35,41
University of Illinois at Chicago,FDC Executive Development,28,24
University of Illinois at Chicago,Correlation Systems Ltd,25,32
University of Illinois at Chicago,HC Analytics,27,27
University of Illinois at Chicago,Administrative Headquarters of the Max Planck Society,35,35
University of Illinois at Chicago,"NEC Laboratories America, Inc.",38,43
University of Illinois at Chicago,ERCIS,21,16
University of Illinois at Chicago,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,37
University of Illinois at Chicago,Minerra Pty Ltd,33,33
University of Illinois at Chicago,University Hospital Birmingham NHS Foundation Trust,52,50
University of Illinois at Chicago,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,35
University of Illinois at Chicago,Universität Tübingen,49,55
University of Illinois at Chicago,Charles University,39,63
University of Illinois at Chicago,Univerzita Palack&eacute;ho v Olomouci,42,54
University of Illinois at Chicago,Universitat fur Bodenkultur Wien,49,43
University of Illinois at Chicago,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
University of Illinois at Chicago,Cognizant,24,29
University of Illinois at Chicago,Adnan Menderes Üniversitesi,33,47
University of Illinois at Chicago,Al-Hussein Bin Talal University,34,56
University of Illinois at Chicago,Sam M. Walton College of Business,27,34
University of Illinois at Chicago,Sun Tzu Art of War Institute,43,43
University of Illinois at Chicago,Rehau AG and Co.,29,33
University of Illinois at Chicago,MCI Management Center Innsbruck,28,28
University of Illinois at Chicago,Hefei University,41,53
University of Illinois at Chicago,Sezione AICA di Milano,36,47
University of Illinois at Chicago,National Taiwan Ocean University,31,58
University of Illinois at Chicago,General Research Institute for Non-ferrous Metals China,43,36
University of Illinois at Chicago,China Electronic Technology Group Corporation,36,38
University of Illinois at Chicago,Administration College of Public Policy,36,36
University of Illinois at Chicago,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,37
University of Illinois at Chicago,Air Test and Evaluation Squadron ONE,38,43
University of Illinois at Chicago,US Coast Guard Commander (TMM),32,33
University of Illinois at Chicago,ABM AMRO Bank CCA-2,31,27
University of Illinois at Chicago,Nyvej 19,20,20
University of Illinois at Chicago,A.C. and Associates,27,35
University of Illinois at Chicago,Nelson Mandela Metropolitan University,34,54
University of Illinois at Chicago,InnoValor B.V.,21,30
University of Illinois at Chicago,InfoBeyond Technology LLC,34,31
University of Illinois at Chicago,Fidelity Management Research India,42,30
University of Illinois at Chicago,Burapha University,39,55
University of Illinois at Chicago,Faculty Block,30,30
University of Illinois at Chicago,Seabrook Research Ltd.,29,30
University of Illinois at Chicago,PWC Consulting,30,26
University of Illinois at Chicago,Personalized Medicine Coalition,41,41
University of Illinois at Chicago,University of South Pacific,67,60
University of Illinois at Chicago,A'Sharqiyah University,36,58
University of Illinois at Chicago,Trisept Solutions,36,36
University of Illinois at Chicago,Karlsruhe Institute for Technology,39,33
University of Illinois at Chicago,Korea Institute of S&T Evaluation and Planning,41,41
University of Illinois at Chicago,Brigbam Young University,35,46
University of Illinois at Chicago,Montana State University - Billings,53,58
University of Illinois at Chicago,MIT,11,11
University of Illinois at Chicago,Law and Economic Consulting Group (LECG,33,37
University of Illinois at Chicago,University of Frankfurtam Main,57,63
University of Illinois at Chicago,Dep of Business Information Systems,38,35
University of Illinois at Chicago,Technische Universität Mönchen,41,52
University of Illinois at Chicago,Xi’an Jiao tong University,34,61
University of Illinois at Chicago,Leicester General Hospital,37,37
University of Illinois at Chicago,Northwest Center for Community Mental Health,36,34
University of Illinois at Chicago,Sheppard Pratt Health System,26,33
University of Illinois at Chicago,Private Practice,33,33
University of Illinois at Chicago,Université Libanaise,57,58
University of Illinois at Chicago,Yildirim Beyazit Üniversitesi,32,39
University of Illinois at Chicago,Object Management Group (OMG,30,27
University of Illinois at Chicago,Global University Alliance,54,61
University of Illinois at Chicago,LEGO System AS,30,34
University of Illinois at Chicago,AB Electrolux,17,26
University of Illinois at Chicago,Boehringer Ingelheim Pharma GmbH & Co. KG,35,31
University of Illinois at Chicago,Business Modeling and Integration (BMI) task force,39,37
University of Illinois at Chicago,Global Business Process User Group,33,33
University of Illinois at Chicago,Lean Enterprise Institute Inc,39,32
University of Illinois at Chicago,FEAC Institute,30,34
University of Illinois at Chicago,Wiesbaden Business School,38,31
University of Illinois at Chicago,Office Depot,22,27
University of Illinois at Chicago,Fujitsu North America,41,41
University of Illinois at Chicago,German Federal Employment Agency,34,31
University of Illinois at Chicago,NATO Allied Command Transformation,39,33
University of Illinois at Chicago,"Business Process Management, Inc. (BPMI",36,32
University of Illinois at Chicago,"Maersk Line, Denmark",34,35
University of Illinois at Chicago,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,38
University of Illinois at Chicago,IMC,11,11
University of Illinois at Chicago,European Patent Office,36,29
University of Illinois at Chicago,Bundesagentur für Arbeit,35,32
University of Illinois at Chicago,Instituttet for Fremtidsforskning Copenhagen,39,36
University of Illinois at Chicago,Government of,30,26
University of Illinois at Chicago,NonLife Business Unit,33,41
University of Illinois at Chicago,Northrop Grumman corporation,36,33
University of Illinois at Chicago,NATO,22,16
University of Illinois at Chicago,Center for Advanced Study in the Behavioral Sciences,35,38
University of Illinois at Chicago,PELKOREA Co. LTD,29,29
University of Illinois at Chicago,Buckman Laboratories International,36,36
University of Illinois at Chicago,Administration,34,30
University of Illinois at Chicago,Ryder System,27,18
University of Illinois at Chicago,Sir Mortimer B. Davis Jewish General Hospital,36,39
University of Illinois at Chicago,Gouvernement du Québec,29,30
University of Illinois at Chicago,Canadian Patient Safety Institute,36,39
University of Illinois at Chicago,Eli Broad Grad. Sch. Mgmt.,34,25
University of Illinois at Chicago,Central Intelligence Agency,37,37
University of Illinois at Chicago,Health Information Exchange of New York,39,42
University of Illinois at Chicago,Hashemite University,38,53
University of Illinois at Chicago,J. Mack Robinson College of Business,26,32
