Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maryville University,IE University,79,79
Maryville University,Gap,9,9
Maryville University,Rimouski,36,36
Maryville University,Centro Technológico Tekniker,29,30
Maryville University,Profactor GmbH,18,24
Maryville University,Profactor Produktionsforschungs GmbH,25,25
Maryville University,Public Administration and Technology,29,29
Maryville University,Institute of Finance Management,24,27
Maryville University,Karlsruhe Service Research Institute (KSRI),35,33
Maryville University,Barclaycard US-Customer Support,35,35
Maryville University,Federal Reserve Bank of San Francisco,28,32
Maryville University,"G-Cell Technology Co., Ltd.",21,23
Maryville University,Yokohama National University,62,58
Maryville University,Indiana University School of Nursing Indianapolis,35,43
Maryville University,Clinical Research Division,35,30
Maryville University,O/o PCCF,7,7
Maryville University,Code 633/Hughes STX,31,31
Maryville University,University of Ilorin,50,65
Maryville University,Complejo Astronomico El Leoncito,38,35
Maryville University,US Army Construction Engineering Research Lab,31,31
Maryville University,Public Research Centre Henri Tudor,30,30
Maryville University,Piedmont Virginia Community College,33,36
Maryville University,"Virginia Tech, Northern Virginia Center",31,28
Maryville University,Rolls-Royce plc,29,34
Maryville University,Hong Kong Red Cross Blood Transfusion Services,24,24
Maryville University,Deloitte Research,27,27
Maryville University,25 de Mayo I40 Piao 6,29,24
Maryville University,Lidilem-University of Grenoble,52,60
Maryville University,Goldsmith Pharmacovigilance and Systems,37,34
Maryville University,Center for Prevention,24,24
Maryville University,ProSanos Corporation,20,25
Maryville University,Taratec Development Corporation,31,27
Maryville University,"RCN Associates, Inc.",30,32
Maryville University,NYU School of Medicine,24,29
Maryville University,Dell,17,17
Maryville University,EMC,9,9
Maryville University,Omnicare Corporation,35,30
Maryville University,Georgia Southern University,60,60
Maryville University,Information International Assoc.,31,31
Maryville University,Education Technology Consultant,27,24
Maryville University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Maryville University,"CE Outcomes, LLC",28,34
Maryville University,Corporate Data Services,28,28
Maryville University,University of Mumbai,50,70
Maryville University,SØberg,15,16
Maryville University,Customer Service Operations,38,30
Maryville University,UNISINOS (University of Vale do Rio dos Sinos,37,41
Maryville University,IBM and MIT,32,32
Maryville University,Institute for Healthcare Evaluation: TAMUS HS,22,28
Maryville University,Norwegian Sch. Mgmt.,25,26
Maryville University,National University of Singapore (Suzhou) Research Institute,35,38
Maryville University,Origin Systems,29,29
Maryville University,Centraal Beheer Achmea,24,29
Maryville University,Insitut Telecom,29,29
Maryville University,Fluxicon,21,21
Maryville University,Università degli studi della Calabri,32,55
Maryville University,Grosvenor Consultancy Services Ltd.,36,30
Maryville University,GX Software,19,19
Maryville University,NYU School of Law,16,22
Maryville University,Joint Information Systems Committee,29,33
Maryville University,The Institute of Statistical Mathematics,27,27
Maryville University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Maryville University,United Keetoowah Band of Cherokee Indians,23,30
Maryville University,"Hyperion Solutions, Inc",33,29
Maryville University,Università G. D'Annunuzio,40,56
Maryville University,University of South Alabama,43,55
Maryville University,University of Applied Sciences Northwestern Switzerland (FHNW,27,38
Maryville University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,26
Maryville University,Aahrus Business School Management,30,30
Maryville University,Simon School of Business,32,23
Maryville University,Melbourne Institute of Technology,34,30
Maryville University,Arab Academy for Science & Technology and Maritime Transport,30,28
Maryville University,P and Q Consulting,26,26
Maryville University,Flintloque Management Systems,33,33
Maryville University,Pamukkale Üniversitesi,62,39
Maryville University,"Essential Products, Inc",28,29
Maryville University,Montgomery & Scott Inc.,28,35
Maryville University,Redline Communications,38,29
Maryville University,Hull Royal Infirmary,40,35
Maryville University,S. Marino University,75,77
Maryville University,University of Wisconsin Superior,38,50
Maryville University,Cookson Minerals Ltd.,34,30
Maryville University,University of Athens Medical School,36,55
Maryville University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Maryville University,Karlsruhe Institute of Technology,38,30
Maryville University,Universidad en Albany (SUNY),38,52
Maryville University,University of Siegen and Fraunhofer,36,55
Maryville University,Sunnybrook Health Sciences Centre,26,26
Maryville University,Northeastern Illinois University,62,58
Maryville University,R. H. Smith School of Business and Institute for Systems Research,26,29
Maryville University,York University,69,57
Maryville University,Università degli Studi di Perugia,34,46
Maryville University,Thomas More College,36,31
Maryville University,Institute of Mechanics Chinese Academy of Sciences,23,29
Maryville University,Neodin Veterinary Science Institute Co. Ltd,32,32
Maryville University,Hyundai Animal Clinic,29,39
Maryville University,Sae-Busan Animal Clinic,28,37
Maryville University,"Ace InfoTech, Inc.",32,33
Maryville University,Yunnan University,65,54
Maryville University,Chunkbuk Natrional Unviersity,57,57
Maryville University,Cimar (UK) Ltd.,34,38
Maryville University,Capgemini Deutschland GmbH,26,26
Maryville University,Ypsomed Group,24,18
Maryville University,"Environmental Consulting and Technology, Inc.",28,29
Maryville University,Universidad Pontificia Comillas,35,51
Maryville University,PDM and FC,20,13
Maryville University,Rothschild Australia,35,35
Maryville University,Affiliated Hospital,41,41
Maryville University,Keppel Offshore and Marine,26,30
Maryville University,Technological University,59,59
Maryville University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Maryville University,Smart-Fit-In e.V.,32,28
Maryville University,Hakisa SAS,27,27
Maryville University,Wicci for the World,21,26
Maryville University,E & H Lab Estétique et Handicap,24,25
Maryville University,Rennecker Research & Consulting,27,24
Maryville University,Bootstrap Institute,31,31
Maryville University,Intellectual Capital Services Ltd,38,34
Maryville University,Lyon College,31,31
Maryville University,Interdisciplinary Unit of Management and Organizational Behaviour,26,24
Maryville University,Central University Marta Abreu of Las Villas (UCLV),37,43
Maryville University,ePrescribing Programme,19,19
Maryville University,Conservation International-Asia Pacific Marine Programs,24,27
Maryville University,Universidade Federal de Sao Carlos,30,48
Maryville University,Cordys Research and Development,31,35
Maryville University,Augustana College,27,27
Maryville University,Technical Univ,41,41
Maryville University,Cent for Spatial Information Systems,29,25
Maryville University,Sri Krishna Institute of Management,29,25
Maryville University,Communications Research Centre,28,32
Maryville University,Defence Scientific and Technical Organisation,25,25
Maryville University,Groupe ESCEM,31,25
Maryville University,Xenex Software,29,35
Maryville University,BeoringPoint GmbH,27,27
Maryville University,Nero Development and Services GmbH,33,37
Maryville University,Laboratory of Economic Management and Auctions (LEMA,25,28
Maryville University,Shanghai University of Engineering Science,42,45
Maryville University,Coopers' Company's School,22,32
Maryville University,Alipay.com,27,27
Maryville University,ABB Switzerland Ltd. Corporate Research,27,31
Maryville University,Accounting and Finance,29,29
Maryville University,Pontydysgu Ltd.,17,29
Maryville University,Antitrust Division,37,37
Maryville University,University of Macau,51,67
Maryville University,Sikkim Manipal Institute of Technology,34,31
Maryville University,Shu-Te Institute of Technology,28,28
Maryville University,Centre de Pneumologie,29,29
Maryville University,Advanced Technical Center,36,36
Maryville University,Vehicle Development Research Laboratory,37,31
Maryville University,U. of Colorado at Colorado Springs,19,23
Maryville University,ISVWorld,21,21
Maryville University,Surveys.com,26,39
Maryville University,Kyung Hee Cyber University,57,57
Maryville University,"Donohue, Inc.",18,19
Maryville University,"Isky, Inc.",20,36
Maryville University,Waseda Business School,33,19
Maryville University,Université de la Méditerranée Aix-Marseille II,30,54
Maryville University,"ThreadTec, Inc",24,24
Maryville University,3M Health Care Consulting,36,40
Maryville University,University of San Fransciso,43,55
Maryville University,University of Alaska Southeast,40,56
Maryville University,Center for Forest Disturbance Science,28,28
Maryville University,SALAR,24,24
Maryville University,University of Limerick,48,67
Maryville University,Technology Transfer Initiative (TTI,29,30
Maryville University,Capital One,39,39
Maryville University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,37
Maryville University,SHL Inc,22,22
Maryville University,Arizona Center for Education and Research,30,30
Maryville University,"EnCana Oil and Gas (USA), Inc",29,26
Maryville University,American University,72,72
Maryville University,USDA Forest Service Boise National Forest,36,26
