Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Salford,Soldier Design,29,40
University of Salford,Trinity College Dublin,37,42
University of Salford,parWinr Inc.,18,31
University of Salford,Swinburne University of Technology,58,62
University of Salford,University of Alberta,81,67
University of Salford,Korea Electronics Technology Institute,24,31
University of Salford,University of Akron,80,70
University of Salford,Københavns Universitet,42,52
University of Salford,National Institute of Allergy and Infectious Diseases,38,27
University of Salford,Dakota State University,45,68
University of Salford,Commonwealth Scientific and Industrial Research Organization,30,35
University of Salford,University of Southern Queensland,67,67
University of Salford,National University of Kaohsiung,60,60
University of Salford,National Chiayi University,43,60
University of Salford,Institute for Information Industry Taiwan,35,35
University of Salford,UC Berkeley Haas School of Business,32,25
University of Salford,Daiichi Sankyo Europe GmbH,30,26
University of Salford,Charles Sturt University,44,62
University of Salford,Università degli Studi di Roma La Sapienza,44,48
University of Salford,IBM Italia,32,26
University of Salford,Netherlands Defence Academy,38,29
University of Salford,The University of North Carolina at Chapel Hill,47,50
University of Salford,Harvard University,51,72
University of Salford,Air Force Research Laboratory Information Directorate,32,30
University of Salford,University of Utah,77,67
University of Salford,Georgia Gwinnett College,31,36
University of Salford,Universiti Putra Malaysia,57,57
University of Salford,Université de Lausanne (UNIL),56,60
University of Salford,University of Canberra,74,60
University of Salford,University of Montreal,74,70
University of Salford,"University of Ottawa, Canada",65,62
University of Salford,UCLA Anderson School of Management,36,25
University of Salford,Università Bocconi,62,63
University of Salford,East Carolina University,44,62
University of Salford,University of Sussex,73,73
University of Salford,Macon State College,30,35
University of Salford,Metropolitan State University,40,60
University of Salford,Autonomous U of Mexico State,37,29
University of Salford,SUNY Fredonia,41,41
University of Salford,Pontificia Universidade Catolica do Rio Grande do Sul,41,38
University of Salford,South Dakota State University,40,60
University of Salford,TUCSON,22,22
University of Salford,Indian Institute of Management Calcutta,37,27
University of Salford,Nova Southeastern University,41,65
University of Salford,Georgetown University Medical Center,49,53
University of Salford,"GlaxoSmithKline, USA",29,30
University of Salford,Laboratory of Molecular Diagnostics,36,29
University of Salford,Xiamen University,53,53
University of Salford,Flanders Interuniversity Institute for Biotechnology,41,47
University of Salford,University of Rochester Medical Center,61,58
University of Salford,School of Business,31,26
University of Salford,University of Louisiana System,63,59
University of Salford,University of Mississippi,65,57
University of Salford,National Institute of Technology Tiruchirappalli,35,29
University of Salford,"Cognizant Technology Solutions, India",34,32
University of Salford,Australian National University at Canberra,44,51
University of Salford,National Science Foundation,33,33
University of Salford,IBM Institute for Business Value,38,34
University of Salford,Cracow University of Economics,59,59
University of Salford,Panepistimion Pireos,34,29
University of Salford,Universidade de Coimbra,55,55
University of Salford,Templeton College,26,26
University of Salford,Illinois State University,43,65
University of Salford,University of Northumbria,70,61
University of Salford,Belarusian State University,42,58
University of Salford,Indiana University South Bend,56,56
University of Salford,"University of Newcastle, Australia",62,56
University of Salford,VLEKHO Business School,33,28
University of Salford,Högskolan i Jönköping,14,26
University of Salford,Göteborgs Universitet,43,59
University of Salford,University of Missouri-Columbia,65,62
University of Salford,"Handelshøjskolen, Aarhus Universitet",32,51
University of Salford,University of Illinois at Springfield,62,59
University of Salford,Harvard Business School,32,27
University of Salford,Second Xiangya Hospital of Central-South University,36,50
University of Salford,Wright State University,45,59
University of Salford,Aix Marseille Université,40,59
University of Salford,University of Rhode Island,72,68
University of Salford,Al Akhawayn University,47,65
University of Salford,Hochschule Karlsruhe - Technik und Wirtschaft,30,38
University of Salford,Northeast Agricultural University,37,56
University of Salford,GX,0,0
University of Salford,Salisbury University,49,73
University of Salford,Western Sydney University,43,57
University of Salford,Reliant Medical Group,33,38
University of Salford,Global News Intelligence,27,36
University of Salford,Texas Christian University,43,55
University of Salford,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",23,26
University of Salford,Certus Technology Associates Ltd,38,30
University of Salford,GlaxoSmithKline plc.,24,25
University of Salford,Envigo,30,22
University of Salford,University of Bristol,76,67
University of Salford,King's College London,38,33
University of Salford,UCL,17,8
University of Salford,State Key Laboratory of Medical Neurobiology,34,34
University of Salford,"Canned Sites, LLC",37,32
University of Salford,Univentures GmbH,43,43
University of Salford,Kozminski University,49,63
University of Salford,State University of New York at New Paltz,52,52
University of Salford,Policy and Management of Dew University of Technology,43,43
University of Salford,Loyola University Maryland,60,68
University of Salford,Hacettepe Üniversitesi,42,48
University of Salford,Academy of Military Medical Science China,29,26
University of Salford,Universitat Autònoma de Barcelona,56,60
University of Salford,Universitat d'Alacant,57,62
University of Salford,Universidad Carlos III de Madrid,53,53
University of Salford,SAP AG,22,22
University of Salford,Superius D.o.o.,39,46
University of Salford,Rijeka University,53,63
University of Salford,The Open University of Hong Kong,57,57
University of Salford,Charlotte-Mecklenburg Utility Dep,26,37
University of Salford,LERO - Irish Software Engineering Research Centre,29,26
University of Salford,Bond University,56,72
University of Salford,NGO,17,8
University of Salford,University of Minnesota Duluth,67,59
University of Salford,Lappeenrannan Teknillinen Yliopisto,25,29
University of Salford,Tampere University of Technology,60,64
University of Salford,Rice University,56,67
University of Salford,University of Groningen,68,64
University of Salford,Julius-Maximilians-Universität Würzburg,37,45
University of Salford,Helix Group,25,25
University of Salford,ICN Business School,35,25
University of Salford,University of Valencia,74,60
University of Salford,The Institute for Fiscal Studies,42,53
University of Salford,Leeds Beckett University,44,62
University of Salford,University of Illinois at Urbana-Champaign,54,48
University of Salford,Coventry University,50,65
University of Salford,Universität Hohenheim,52,54
University of Salford,Kyoto University,54,70
University of Salford,Idaho State University,47,70
University of Salford,Ecole des Mines de Nantes,26,35
University of Salford,Université Paris-Est,59,65
University of Salford,Universite Paris 13,60,65
University of Salford,Chunghwa Telecom Co. Ltd.,35,27
University of Salford,Chalmers University of Technology,59,59
University of Salford,University of Bradford,88,74
