Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viadesk BV,University of International Business and Economics in China,20,17
Viadesk BV,Huainan Normal University,23,23
Viadesk BV,NZMP Ltd.,11,11
Viadesk BV,Brandeis University,41,34
Viadesk BV,Business Science Institute,22,28
Viadesk BV,University Hospital of North Norway,18,18
Viadesk BV,Raytheon,22,22
Viadesk BV,Mayo Clinic Hospital,13,20
Viadesk BV,Texas AandM International University,22,22
Viadesk BV,Technical University of Kosice,25,25
Viadesk BV,Loyola Marymount University,16,22
Viadesk BV,NMCI,14,14
Viadesk BV,Nolan Norton Institute,12,12
Viadesk BV,SL Power Electronics Corp.,17,23
Viadesk BV,PSB Paris School of Business,21,21
Viadesk BV,NYU Robert F. Wagner Graduate School of Public Service,22,19
Viadesk BV,Institute for the Future,18,18
Viadesk BV,"Simulex, Inc.",26,29
Viadesk BV,College of Information Science and Technology,15,15
Viadesk BV,University of Applied Sciences,30,20
Viadesk BV,TU Eindhofen,27,27
Viadesk BV,Institute for Trends Research,21,26
Viadesk BV,Instituto Superior de Economia e Gestão,16,21
Viadesk BV,Kaplan University,22,30
Viadesk BV,Nanjing University of Information Science and Technology,15,15
Viadesk BV,Imfinity Pte. Ltd,22,23
Viadesk BV,Novay,27,27
Viadesk BV,National Institute for Mathematical Sciences,15,19
Viadesk BV,Kwame Nkrumah University of Science and Technology,17,13
Viadesk BV,Loughboroughx University,18,29
Viadesk BV,National College of Ireland,22,22
Viadesk BV,IBM Australia Ltd,30,22
Viadesk BV,LOG,0,0
Viadesk BV,Universite Paris 12 Val de Marne,29,19
Viadesk BV,Buffalo State College,19,26
Viadesk BV,EC Harris LLP,26,26
Viadesk BV,AMI Health Care Ltd,28,21
Viadesk BV,National Information and Communications Technology,17,13
Viadesk BV,College of Business Administration,18,18
Viadesk BV,"Cagle and Co., LLC",21,23
Viadesk BV,GESIS - Leibniz Institute for the Social Sciences,14,18
Viadesk BV,Information Consultant and Chair,19,14
Viadesk BV,Logistics Provider,29,36
Viadesk BV,System Testing Excellence Program,14,19
Viadesk BV,University of Texas MD Anderson Cancer Center,25,18
Viadesk BV,National Library of Medicine,21,21
Viadesk BV,That department's chair,30,24
Viadesk BV,Tungnan University,21,29
Viadesk BV,Total Lubricants India Priv. Limited,22,18
Viadesk BV,University of Business and Law,25,25
Viadesk BV,Yuanta Financial Holdings,23,23
Viadesk BV,"SAP Labs, LLC",26,27
Viadesk BV,Smart GmbH,30,30
Viadesk BV,North York General Hospital,11,22
Viadesk BV,Results for Development Institute,19,23
Viadesk BV,Horváth and Partners Management Consultants,23,19
Viadesk BV,Production Engineering Department,14,14
Viadesk BV,Växjö universitet,30,24
Viadesk BV,Korea Institute of Procurement,15,15
Viadesk BV,International Burch University,25,30
Viadesk BV,NHS Wales,32,42
Viadesk BV,Rolls Royce Corporation,12,12
Viadesk BV,AKF Partners,27,36
Viadesk BV,University of Olso,29,29
Viadesk BV,Economics and Administration School at University of S~ao Paulo,16,14
Viadesk BV,Marketing in the Economics and Administration School at University of S~ao Paulo,13,13
Viadesk BV,Guangxi Normal University,23,23
Viadesk BV,Oklahoma State University Medical Center,16,20
Viadesk BV,"Population Health Research Institute, Ontario",18,19
Viadesk BV,Institute for Clinical Evaluative Sciences,15,19
Viadesk BV,"Varian Semiconductor Equipment Associates, Inc.",25,15
Viadesk BV,Escher Group,27,18
Viadesk BV,"Global Foundries, Inc.",31,20
Viadesk BV,Asian Institute of Technology Thailand,17,17
Viadesk BV,Cummins Inc.,27,19
Viadesk BV,Senacor Technologies AG,24,24
Viadesk BV,College of Charleston,19,19
Viadesk BV,University of Nevarra,32,32
Viadesk BV,Kunming Key Laboratory of Special Metallurgy,15,19
Viadesk BV,Yunnan Normal University,18,24
Viadesk BV,School of Management Information Systems,16,16
Viadesk BV,Arvato Services Healthcare Germany GmbH,24,24
Viadesk BV,Valdosta State College,31,31
Viadesk BV,ISACA,27,27
Viadesk BV,Data Consulting Services,24,29
Viadesk BV,Deloitte Consulting GmbH,29,18
Viadesk BV,Iwate Prefectural University,26,21
Viadesk BV,Xerox Research Center,19,19
Viadesk BV,School Management,15,22
Viadesk BV,XQS-Service GmbH,38,46
Viadesk BV,Duodecim Medical Publications Ltd,19,19
Viadesk BV,Apple Computer,25,17
Viadesk BV,Bain and Company Germany,24,24
Viadesk BV,United States Securities and Exchange Commission,17,17
Viadesk BV,University of South Dakota,22,22
Viadesk BV,Altran Technologies,21,28
Viadesk BV,Universidad de Extremadura,33,28
Viadesk BV,Laboratoire d'Analyse et d'Architecture des Systemes,19,16
Viadesk BV,Institut de Recherche en Informatique et Systèmes Aléatoires,14,15
Viadesk BV,Atilim University,22,30
Viadesk BV,Human Resources Development Canada,23,23
Viadesk BV,University of Economics in Katowice,22,22
Viadesk BV,Center for Advanced Biotechnology and Medicine,18,18
Viadesk BV,Universidad de Huelva,45,39
Viadesk BV,Institute for High Performance Business,20,20
Viadesk BV,Deloitte Touche Tohmatsu India Pvt Ltd.,20,21
Viadesk BV,Deloitte Consulting LLP,24,18
Viadesk BV,Deloitte and Touche LLP,30,18
Viadesk BV,The Nature Company,21,21
Viadesk BV,"Carrier Corporation, USA",18,18
Viadesk BV,Universidade da Beira Interior,35,35
Viadesk BV,Royal Canadian Mounted Police,21,21
Viadesk BV,Agilent Technologies,20,27
Viadesk BV,Cigna,27,27
Viadesk BV,Università degli Studi di Udine,29,25
Viadesk BV,Xian University of Arts and Science,22,18
Viadesk BV,Weinan Teachers University,33,22
Viadesk BV,Hampton University,21,29
Viadesk BV,Institute of Oceanology Chinese Academy of Sciences,16,16
Viadesk BV,Virtual Surveys Ltd.,40,34
Viadesk BV,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,16
Viadesk BV,"Fuso Pharmaceutical Industries, Ltd.",26,23
Viadesk BV,DCA Design International Ltd,26,21
Viadesk BV,Center Latin American Studies,26,26
Viadesk BV,Antioch University,21,29
Viadesk BV,Gardner-Webb University,30,24
Viadesk BV,Universidad de Las Americas Puebla,36,27
Viadesk BV,Southeastern Oklahoma State University,21,17
Viadesk BV,Unilever,33,22
Viadesk BV,Calspan Corporation,21,14
Viadesk BV,Lebanese International University,23,23
Viadesk BV,"C2G Logistics, Inc",21,22
Viadesk BV,University of Lethbridge,29,29
Viadesk BV,Macquarie Group Limited,18,24
Viadesk BV,ST-Ericsson,19,19
Viadesk BV,Asian Culture Institute,24,24
Viadesk BV,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,14
Viadesk BV,University of Missouri-St,23,23
Viadesk BV,"The Learning Chameleon, Inc",22,22
Viadesk BV,NAVAIR,25,25
Viadesk BV,Hamdam Bin Mohammed Smart University,26,26
Viadesk BV,University in Bloomington,29,29
Viadesk BV,"Stanley M. Slowik, Inc.",30,27
Viadesk BV,Open Humans Foundation,19,19
Viadesk BV,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,18
Viadesk BV,Foxconn International Holdings,20,15
Viadesk BV,Fortune Institute of International Business,15,15
Viadesk BV,ABB Group,21,21
Viadesk BV,Univ. of C. Florida,21,22
Viadesk BV,University of Science and Technology Liaoning,22,18
Viadesk BV,KIT Digital AG,25,33
Viadesk BV,Pixelpark AG,36,36
Viadesk BV,Vancl Research Laboratory,34,23
Viadesk BV,Changchun University of Science and Technology,18,14
Viadesk BV,Gulf University for Science and Technology Kuwait,20,14
Viadesk BV,University of Sfax,29,29
Viadesk BV,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
Viadesk BV,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,14
Viadesk BV,Centric,12,12
Viadesk BV,KnowledgeBase Marketing,24,24
Viadesk BV,Yunnan Branch of China Development Bank,24,24
Viadesk BV,Metallurgy college of logistics Kunming normal college,16,9
Viadesk BV,Inst. für Wirtschaftsinformatik,20,26
Viadesk BV,School of Engineering University,19,19
Viadesk BV,"Rossmoore Associates, Inc",29,24
Viadesk BV,"Tyndall National Institute at National University of Ireland, Cork",13,16
Viadesk BV,Analog Devices Ireland,31,31
Viadesk BV,"Tektromx, Inc.",25,27
Viadesk BV,Renmin (People’s) University of China,21,18
Viadesk BV,Millsaps College,31,31
Viadesk BV,Flint Transfeld Services Ltd (FT-SERVICES,27,24
Viadesk BV,Oxford Institute of Retail Management,13,17
Viadesk BV,FOM University of Applied Sciences for Economics and Management in Munich,17,12
Viadesk BV,Computer Associates,28,28
Viadesk BV,Fairmont State University,29,23
Viadesk BV,Sichuan Normal University,23,29
Viadesk BV,School of Information,13,19
Viadesk BV,University Libraries,33,33
Viadesk BV,School of Education,14,14
Viadesk BV,School of Dentistry,21,21
Viadesk BV,University of Matanzas,25,25
Viadesk BV,ESC Rennes School of Business,21,21
Viadesk BV,Osaka Prefecture University,22,22
Viadesk BV,CaseWare IDEA Inc,30,30
Viadesk BV,Huaihai Institute of Technology,20,15
Viadesk BV,Turun Yliopistollinen Keskussairaala,17,13
Viadesk BV,Pfizer GmbH Germany,28,28
Viadesk BV,Centre for Computational Intelligence,13,17
Viadesk BV,Centre for Computing and Social Responsibility,21,14
Viadesk BV,St John's University,20,27
Viadesk BV,ESC Rennes School of Business,21,21
Viadesk BV,Australian Government,26,19
Viadesk BV,Hannam University,22,30
Viadesk BV,Const. Fuster,17,18
Viadesk BV,"Fuji Xerox Co., Ltd.",20,30
Viadesk BV,NC AandT State University,29,23
Viadesk BV,China National Institute for Standardization,15,15
Viadesk BV,eXcelon Corporation,14,14
Viadesk BV,"Indian Institute of Technology, Kanpur",17,17
Viadesk BV,Monitor United States,26,26
Viadesk BV,Icosystem Corproation,19,19
Viadesk BV,Blue Martini Software,19,32
Viadesk BV,Hybrid Vigor Institute,25,25
Viadesk BV,University Coll Agder,32,26
Viadesk BV,China University of Political Science and Law,18,18
Viadesk BV,International Hellenic University,23,23
Viadesk BV,Tulane University School of Public Health and Tropical Medicine,14,16
Viadesk BV,Zhengzhou Electric Power Company,14,14
Viadesk BV,Dundalk Institute of Technology,15,15
Viadesk BV,Polytechnion Kritis,14,14
Viadesk BV,Seer Technologies,22,30
Viadesk BV,Postgraduate School,28,28
Viadesk BV,Veridian Corp.,33,35
Viadesk BV,Universidad Rey Juan Carlos,32,27
Viadesk BV,Alberta Research Council,24,29
Viadesk BV,Sentient Corporation,20,20
Viadesk BV,KPS Partners LLC,31,31
Viadesk BV,BI Norwegian Business School,26,26
Viadesk BV,"Universidad del Norte, Colombia",34,30
Viadesk BV,Siddaganga Institute of Technology,18,18
Viadesk BV,Lebanon Valley College,25,31
Viadesk BV,Bose Corporation,15,23
Viadesk BV,e-Spirit AG,29,29
Viadesk BV,California State University San Bernardino,23,23
Viadesk BV,Computer and Automation Research Institute Hungarian Academy of Sciences,12,12
Viadesk BV,Courant Institute of Mathematical Sciences,15,19
Viadesk BV,Missouri University of Science and Technology,18,15
Viadesk BV,CeRSI,27,27
Viadesk BV,Lab. Plant Physiol. and Molec. Biol.,26,24
Viadesk BV,Zentrum für Europäische Wirtschaftsforschung GmbH,17,18
Viadesk BV,Air Force Engineering University China,17,21
Viadesk BV,"Know-Center, Graz",15,23
Viadesk BV,Zefat Academic College,25,19
Viadesk BV,Information Technology Department,19,19
Viadesk BV,Kamuzu College of Nursing,17,17
Viadesk BV,School of Computing,14,14
Viadesk BV,Holland and Davis LLC,26,32
Viadesk BV,Sumaria Systems Inc.,33,34
Viadesk BV,Universidade Federal do Estado do Rio de Janeiro,24,21
Viadesk BV,Ministry of Transport,19,19
Viadesk BV,Nuclear Installations Inspectorate,18,18
Viadesk BV,Centro Nacional de Supercomputación,22,18
Viadesk BV,CSTEP,13,13
Viadesk BV,GroupSystems.com,15,23
Viadesk BV,University of Brunel,33,33
Viadesk BV,Kasetsart University,33,27
Viadesk BV,McGladrey & Pullen,29,23
Viadesk BV,Shanghai Science and Technology University,23,19
Viadesk BV,IBM China Company Limited,17,23
Viadesk BV,Universidad Simón Bolívar,46,42
Viadesk BV,University of Central Oklahoma,20,20
Viadesk BV,Deloitte Consultancy,20,20
Viadesk BV,Graduate School of Politecnico,25,20
Viadesk BV,Great Lakes Institute of Management,18,22
Viadesk BV,HW Communications Ltd,26,19
Viadesk BV,Emory University School of Medicine,18,18
Viadesk BV,CRC for Enterprise Distributed Systems Technology (DSTC),15,16
Viadesk BV,Laboratoire Traitement et Communication de l'Information,15,12
Viadesk BV,Institute for Pervasive Computing,19,19
Viadesk BV,Newjersey Institute Of Technology,14,14
Viadesk BV,IU School of Informatics,18,18
Viadesk BV,Center for Collaboration Science,14,19
Viadesk BV,AT and T,33,22
Viadesk BV,Heilbronn Business School,23,23
Viadesk BV,Key Strategies and Solutions Inc.,23,24
Viadesk BV,National Energy Board,32,26
Viadesk BV,"SONY Computer Science Laboratory, Paris",16,21
Viadesk BV,Simpson College,24,24
Viadesk BV,United Nations Conference on Trade and Development,20,20
Viadesk BV,VODW,29,29
Viadesk BV,Integrated Business Solution Center of Sprint,22,22
Viadesk BV,University of Wisconsm-whitewater,19,28
Viadesk BV,Kayex-An SPX Brand,36,36
Viadesk BV,College of Business Administration,18,18
Viadesk BV,SAP Corp. Research Centre Brisbane,23,23
Viadesk BV,University of Austin at Texas,26,26
Viadesk BV,National University of Tainan Taiwan,22,22
Viadesk BV,Biology Department,21,29
Viadesk BV,Chiba University,31,38
Viadesk BV,DSO National Laboratories,23,23
Viadesk BV,Graduate School of Operational and Information Sciences,15,15
Viadesk BV,IT University,26,35
Viadesk BV,EAI Technologies,23,31
Viadesk BV,The Capital Group Companies,22,22
Viadesk BV,University Hospital Maastricht,20,20
Viadesk BV,Attorney at Law,24,24
Viadesk BV,Institute of Aeronautical Industry Management,18,15
Viadesk BV,Harbin Boiler Company Limited,15,21
Viadesk BV,Critical Path Institute,18,18
Viadesk BV,Azusa Pacific University,24,24
Viadesk BV,KK Women's And Children's Hospital,23,27
Viadesk BV,Northern Light Group,13,20
Viadesk BV,"Silvaco Data Systems, Inc.",33,29
Viadesk BV,Schneider Logistics,28,28
Viadesk BV,Winthrop University,21,21
Viadesk BV,Texas Instruments,22,22
Viadesk BV,Southern Arizona VA Health Care System,17,17
Viadesk BV,Baha'i Institute for Higher Education (BIHE),15,23
Viadesk BV,Hanyang University,21,29
Viadesk BV,Hong Kong and Shanghai Banking Corporation,19,15
Viadesk BV,FMT Associates,33,33
Viadesk BV,Brunei University,22,37
Viadesk BV,Glaxo Smith Kline,22,30
Viadesk BV,Center for Creative Leadership,25,30
Viadesk BV,Heilongjiang University of Science and Technology,17,17
Viadesk BV,Fachhochschule Kiel,21,21
Viadesk BV,Chongqing University of Technology,18,18
Viadesk BV,Direct. of Land Synth. Environments,27,28
Viadesk BV,Operational Research Team,29,23
Viadesk BV,Office of Naval Research,24,29
Viadesk BV,"DDL-OMNI Engineering, LLC",17,18
Viadesk BV,Beloit College,17,25
Viadesk BV,Kim's Eye Hospital,21,29
Viadesk BV,International Shari’ah Research Academy for Islamic Finance,17,14
Viadesk BV,Munich School of Management,16,16
Viadesk BV,100World AG,19,19
Viadesk BV,Taipei Medical University,23,23
Viadesk BV,Haute Autorité de Santé,24,26
Viadesk BV,Ecole des hautes études en santé publique,24,24
Viadesk BV,Universite de Versailles Saint-Quentin-en-Yvelines,23,20
Viadesk BV,Pôle Recherche,17,17
Viadesk BV,Laboratoire d'Informatique de Grenoble,25,21
Viadesk BV,Université de Tunis,34,29
Viadesk BV,John Muir Community Health Alliance,13,13
Viadesk BV,Tata Research Development and Design Center,23,19
Viadesk BV,IQVIA Incorporated.,28,29
Viadesk BV,Graduate Institute of International and Development Studies,17,20
Viadesk BV,SAP (Switzerland) Inc.,25,28
Viadesk BV,FGV-SP,25,38
Viadesk BV,FEA-USP,24,24
Viadesk BV,Shaanxi Xueqian Normal University,19,19
Viadesk BV,GE Aviation,29,38
Viadesk BV,Claremont McKenna College,23,17
Viadesk BV,Personal Library Software Incorporated,17,21
Viadesk BV,University of Indianapolis,22,22
Viadesk BV,"Universidad de Los Andes, Colombia",36,28
Viadesk BV,Institute for Technology Management (ITEM-HSG),14,15
Viadesk BV,Neumann University Aston,24,24
Viadesk BV,Grambling State University,28,28
Viadesk BV,Coach and Commitments,26,26
Viadesk BV,Richmond University,28,28
Viadesk BV,Technology Co,17,17
Viadesk BV,University of Tehran,27,27
Viadesk BV,KC University,26,35
Viadesk BV,Norwegian Sch. Mgmt.,27,29
Viadesk BV,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",12,20
Viadesk BV,MetOcean Solutions Ltd.,18,19
Viadesk BV,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,12
Viadesk BV,ICAEW,40,40
Viadesk BV,Deloitte,22,22
Viadesk BV,Hamad Bin Khalifa University,26,32
Viadesk BV,"Arthur D Little, Inc.",26,21
Viadesk BV,Axon Labs Limited,22,30
Viadesk BV,"Barclays de Zoete Wedd Securities, Ltd",21,21
Viadesk BV,China University of Science and Technology,19,19
Viadesk BV,China University of Technology,25,20
Viadesk BV,T-Systems SfR,26,26
Viadesk BV,Slovak Academy of Sciences,28,28
Viadesk BV,Zuse Institute Berlin,26,32
Viadesk BV,HPC Center Stuttgart (HLRS,17,11
Viadesk BV,EML Research and TU,21,28
Viadesk BV,Georg-August-University Gttingen,19,19
Viadesk BV,Applied Science Private University Jordan,20,20
Viadesk BV,Hashemite University,27,27
Viadesk BV,U.S. Army Artificial Intelligence,14,24
Viadesk BV,IESE,43,43
Viadesk BV,Securities and Futures Commission of Hong Kong,21,18
Viadesk BV,EXFO,14,14
Viadesk BV,University of Mannheim,25,25
Viadesk BV,University of Colombo,32,32
Viadesk BV,"Westat, Inc.",27,30
Viadesk BV,State Center for Information Forensics and Assurance,16,13
Viadesk BV,National Institute of Mental Health,18,13
Viadesk BV,Instacart,21,21
Viadesk BV,Det Norske Veritas Pty Ltd,33,28
Viadesk BV,"Cimnet Systems, Inc.",27,29
Viadesk BV,School of Management Fudan University,17,17
Viadesk BV,Infonyte GmbH,35,35
Viadesk BV,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,11,14
Viadesk BV,Ohio State University Medical Center,22,22
Viadesk BV,U.S. Census Bureau,29,30
Viadesk BV,Suzhou University,22,30
Viadesk BV,Principia College,22,22
Viadesk BV,"Laboratoire en Innovation, Technologies, Economie et Management",14,17
Viadesk BV,University of Limerick,25,25
Viadesk BV,Atlantis Aerospace Corporation,25,15
Viadesk BV,Aerojet Rocketdyne,21,21
Viadesk BV,Chosun University,22,30
Viadesk BV,GECKO mbH,42,21
Viadesk BV,Reginald H. Jones Center's Project in Information Systems,18,18
Viadesk BV,North Alabama Medical Center,16,21
Viadesk BV,Roland Berger Strategy Consultants,23,23
Viadesk BV,Service für Gasaufbereitung GmbH,29,24
Viadesk BV,Pressetext Nachrichtenagentur GmbH,23,27
Viadesk BV,Elizabethtown College,26,26
Viadesk BV,J. M. Thompson Company,12,13
Viadesk BV,Museum Lolland-Falster,19,25
