Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Atlantic Science and Technology,AUT Business School,44,47
Bell Atlantic Science and Technology,Loughborough Centre for Global Sourcing and Services,39,43
Bell Atlantic Science and Technology,Université Saint-Louis - Bruxelles,31,30
Bell Atlantic Science and Technology,"Westech Information Systems, Inc.",35,39
Bell Atlantic Science and Technology,Hewlett-Packard Ltd,33,22
Bell Atlantic Science and Technology,Howitzvej 60,12,17
Bell Atlantic Science and Technology,Luoyang Ship Material Research Institute,34,37
Bell Atlantic Science and Technology,"JDA Software Group, Inc.",23,28
Bell Atlantic Science and Technology,Brigham Younjj University,26,30
Bell Atlantic Science and Technology,Coriolis Labs,20,20
Bell Atlantic Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,43
Bell Atlantic Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Bell Atlantic Science and Technology,Susquehanna University,31,34
Bell Atlantic Science and Technology,Praxair Inc,30,21
Bell Atlantic Science and Technology,Center for Machine Intelligence,42,48
Bell Atlantic Science and Technology,Santiago Canyon College,44,37
Bell Atlantic Science and Technology,Marriott School of Management,34,40
Bell Atlantic Science and Technology,Tianjin Women's and Children's Health Center,40,42
Bell Atlantic Science and Technology,Ternopil National Economic University,38,36
Bell Atlantic Science and Technology,AMAP,10,10
Bell Atlantic Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Bell Atlantic Science and Technology,Indian Space Research Organization,34,40
Bell Atlantic Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Bell Atlantic Science and Technology,Bavarian Motor Works AG,37,34
Bell Atlantic Science and Technology,Institut Jean-Pierre Bourgin,31,34
Bell Atlantic Science and Technology,Escuela de Negocios,36,36
Bell Atlantic Science and Technology,Indraprastha Institute of Information Technology Delhi,49,51
Bell Atlantic Science and Technology,School of Life Sciences,41,41
Bell Atlantic Science and Technology,People's Hospital,26,26
Bell Atlantic Science and Technology,NTE Ltd,23,28
Bell Atlantic Science and Technology,Arizona Health Sciences Center,48,48
Bell Atlantic Science and Technology,ACM Education Board,33,33
Bell Atlantic Science and Technology,3M,0,0
Bell Atlantic Science and Technology,"University of Colorado at Boulder, Leeds School of Business",34,36
Bell Atlantic Science and Technology,Loma Linda University,35,42
Bell Atlantic Science and Technology,Korea Institute for Defense Analyses,39,36
Bell Atlantic Science and Technology,Griffith Business School,37,37
Bell Atlantic Science and Technology,USTC-CityU Advanced Research Center,37,45
Bell Atlantic Science and Technology,Min-Sheng General Hospital,35,39
Bell Atlantic Science and Technology,Dana-Farber Cancer Institute,34,41
Bell Atlantic Science and Technology,Bothell Business Administration Program,43,51
Bell Atlantic Science and Technology,U.S. Army War College at Carlisle Barracks,31,39
Bell Atlantic Science and Technology,Fudan Universit,24,35
Bell Atlantic Science and Technology,Beijing Institute of Remote Sensing,37,37
Bell Atlantic Science and Technology,Horrocks Engineers,22,30
Bell Atlantic Science and Technology,BMC,10,10
Bell Atlantic Science and Technology,Pink Elephant Inc,34,38
Bell Atlantic Science and Technology,Texas Tech Health Sciences University,47,49
Bell Atlantic Science and Technology,National University of Singapore (Suzhou) Research Institute,33,34
Bell Atlantic Science and Technology,University of Liechtenstein,35,35
Bell Atlantic Science and Technology,Nokia USA,22,18
Bell Atlantic Science and Technology,Institute for Information Management Bremen,30,33
Bell Atlantic Science and Technology,Unit 94782 of PLA,23,23
Bell Atlantic Science and Technology,Maldives College of Higher Education,33,31
Bell Atlantic Science and Technology,The University of North Carolina at Asheville,35,37
Bell Atlantic Science and Technology,SOAS University of London,30,36
Bell Atlantic Science and Technology,Henry Ford Health Systems,30,36
Bell Atlantic Science and Technology,University of Virginia Health System,28,31
Bell Atlantic Science and Technology,Discover Financial Services,32,35
Bell Atlantic Science and Technology,BN41 1DN,23,23
Bell Atlantic Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,51,49
Bell Atlantic Science and Technology,Reed College,33,29
Bell Atlantic Science and Technology,Sequenom Inc.,24,33
Bell Atlantic Science and Technology,Iowa City Community School District,31,34
Bell Atlantic Science and Technology,Cocomore AG,26,26
Bell Atlantic Science and Technology,Market Probe Inc.,26,27
Bell Atlantic Science and Technology,Pondicherry Engineering College,39,33
Bell Atlantic Science and Technology,CSB-System AG,24,33
Bell Atlantic Science and Technology,United Stationers Supply Company,38,38
Bell Atlantic Science and Technology,New Zealand Food Safety Authority,43,32
Bell Atlantic Science and Technology,Deloitte Consulting,36,36
Bell Atlantic Science and Technology,Philips HDSoftware,26,26
Bell Atlantic Science and Technology,Fossil Group,17,17
Bell Atlantic Science and Technology,School of Business,26,37
Bell Atlantic Science and Technology,Polytechnica Madrid,29,36
Bell Atlantic Science and Technology,Bank Hapoalim,29,29
Bell Atlantic Science and Technology,TXT e-solutions,27,27
Bell Atlantic Science and Technology,PFPC Worldwide Inc,26,26
Bell Atlantic Science and Technology,Norwegian Institute of Public Health,33,33
Bell Atlantic Science and Technology,Qaddoura Str.,20,25
Bell Atlantic Science and Technology,Nanyang Normal University,30,39
Bell Atlantic Science and Technology,SAP Research Darmstadt,31,38
Bell Atlantic Science and Technology,Google Taiwan R and D Center,41,38
Bell Atlantic Science and Technology,Texas A and M University System,33,39
Bell Atlantic Science and Technology,"University of Cambridge, Institute of Public Health",30,37
Bell Atlantic Science and Technology,Institute for Socio-Informatics (IISI,30,33
Bell Atlantic Science and Technology,Fujitsu Technology Solutions GmbH,38,52
Bell Atlantic Science and Technology,Zhangzhou Normal University,29,38
Bell Atlantic Science and Technology,MiraCosta College,34,30
Bell Atlantic Science and Technology,The College at Old Westbury State University of New York,37,33
Bell Atlantic Science and Technology,University of Wanwick,28,28
Bell Atlantic Science and Technology,School of InformationFlorida State University142 Collegiate Loop,34,32
Bell Atlantic Science and Technology,Université Concordia,29,33
Bell Atlantic Science and Technology,QUMAS,10,10
Bell Atlantic Science and Technology,John Holland Group Pty Ltd,26,32
Bell Atlantic Science and Technology,"SK E&C Co.,Ltd.",27,29
Bell Atlantic Science and Technology,St. Jude Children's Research Hospital,33,33
Bell Atlantic Science and Technology,Jinbox Sàrl,17,22
Bell Atlantic Science and Technology,Manulife (International) Limited,35,36
Bell Atlantic Science and Technology,Singleton Hospital,33,37
Bell Atlantic Science and Technology,Agricultural Bank of China,32,39
Bell Atlantic Science and Technology,Infosys,19,19
Bell Atlantic Science and Technology,IBM Singapore Pte. Ltd.,34,35
Bell Atlantic Science and Technology,Chinese Flight Test Establishment,32,35
Bell Atlantic Science and Technology,Lanzhou University of Technology,53,44
Bell Atlantic Science and Technology,Mutual of New York,26,33
Bell Atlantic Science and Technology,Seoul National University Hospital,40,37
Bell Atlantic Science and Technology,Cisco Inc.,26,27
Bell Atlantic Science and Technology,Consulting Department SPSS Korea,29,29
Bell Atlantic Science and Technology,Maastricht University School of Business and Economics,44,38
Bell Atlantic Science and Technology,Capgemini Deutschland GmbH,35,32
Bell Atlantic Science and Technology,SAP Research St. Gallen,31,34
Bell Atlantic Science and Technology,EkStep Foundation,30,23
Bell Atlantic Science and Technology,Chief Learning Scientist,43,40
Bell Atlantic Science and Technology,Universite d' Evry Val d'Essonne,32,33
Bell Atlantic Science and Technology,Universiteit Brussel,29,29
Bell Atlantic Science and Technology,KZA BV,10,10
Bell Atlantic Science and Technology,Division of Accounting and Finance,34,37
Bell Atlantic Science and Technology,Denison University,33,33
Bell Atlantic Science and Technology,University Fullerton,25,32
Bell Atlantic Science and Technology,University at Long Beach,37,37
Bell Atlantic Science and Technology,University of Hawaii's College of Business Administration,34,39
Bell Atlantic Science and Technology,School of Business,26,37
Bell Atlantic Science and Technology,Rafael - Advanced Defense Systems Ltd,41,42
Bell Atlantic Science and Technology,ELTA Systems Ltd,35,31
Bell Atlantic Science and Technology,Pvt. Ltd.,18,19
Bell Atlantic Science and Technology,Korea National University of Arts,35,35
Bell Atlantic Science and Technology,Sapient Corporation,29,33
Bell Atlantic Science and Technology,Southern University at New Orleans,34,37
Bell Atlantic Science and Technology,Hyundai Research Institute,32,39
Bell Atlantic Science and Technology,George Washington University Medical Center,35,33
Bell Atlantic Science and Technology,Shincron Co. Ltd.,34,35
Bell Atlantic Science and Technology,"Juji, Inc.",22,18
Bell Atlantic Science and Technology,InSites Consulting,33,33
Bell Atlantic Science and Technology,HSE,10,10
Bell Atlantic Science and Technology,i2 Technologies,43,43
Bell Atlantic Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Bell Atlantic Science and Technology,Friedr. Vieweg/Sohn V.M.,23,31
Bell Atlantic Science and Technology,National Ilan University Taiwan,33,42
Bell Atlantic Science and Technology,Hosei University,31,31
Bell Atlantic Science and Technology,I-Shou University,26,30
Bell Atlantic Science and Technology,United BioSource,27,27
Bell Atlantic Science and Technology,Faculty of Business and Economics,49,46
Bell Atlantic Science and Technology,Dynamic Digital Technology,55,58
Bell Atlantic Science and Technology,Saint Luis University,32,35
Bell Atlantic Science and Technology,Exsigno Consulting,33,37
Bell Atlantic Science and Technology,Steria Mummert Consulting AG,31,34
Bell Atlantic Science and Technology,Izmir Ekonomi Universitesi,26,29
Bell Atlantic Science and Technology,Universite Toulouse 1 Sciences Sociales,40,37
Bell Atlantic Science and Technology,Dun > Bradstreet Receivable Management Services,34,37
Bell Atlantic Science and Technology,Infocomm Development Authority of Singapore,30,33
Bell Atlantic Science and Technology,American Institutes for Research - Headquarters,34,37
Bell Atlantic Science and Technology,Common Skills and Methods,39,36
Bell Atlantic Science and Technology,Operations Center,38,26
Bell Atlantic Science and Technology,Graduate School of International Management,35,41
Bell Atlantic Science and Technology,Willamette University,35,28
Bell Atlantic Science and Technology,Sher-e-Bangla Agricultural University,33,38
Bell Atlantic Science and Technology,Prescience Inc.,43,44
Bell Atlantic Science and Technology,Southwest Institute,25,29
Bell Atlantic Science and Technology,Center for Digital Government,31,31
Bell Atlantic Science and Technology,Otto-Friedrich-University,30,33
Bell Atlantic Science and Technology,Park Nicollet Health Services,34,37
Bell Atlantic Science and Technology,Denver Health,29,29
Bell Atlantic Science and Technology,Virginia Union University,30,30
Bell Atlantic Science and Technology,Virginia Commonwealth University,32,29
Bell Atlantic Science and Technology,Daniel Garcia-Swartz,29,39
Bell Atlantic Science and Technology,Prince of Songkla University,31,34
Bell Atlantic Science and Technology,Information School,33,37
Bell Atlantic Science and Technology,Pouliadis Corp,28,20
Bell Atlantic Science and Technology,Millward Brown/Centrum,31,24
Bell Atlantic Science and Technology,Letterkenny Institute of Technology,54,51
Bell Atlantic Science and Technology,Baekseok University,33,33
Bell Atlantic Science and Technology,Sch. B.,14,24
Bell Atlantic Science and Technology,MarketRx,14,14
Bell Atlantic Science and Technology,Taiyuan University of Science and Technology,68,57
Bell Atlantic Science and Technology,DOE Joint Genome Institute,39,32
Bell Atlantic Science and Technology,Open Lab,18,27
Bell Atlantic Science and Technology,School of Business and Social Sciences,38,49
Bell Atlantic Science and Technology,"United International College, China",39,37
Bell Atlantic Science and Technology,University of Nordland,31,38
Bell Atlantic Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Bell Atlantic Science and Technology,Univ of,19,14
Bell Atlantic Science and Technology,University Medical Center,33,36
