Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teleplan AS,Linux Foundation,30,30
Teleplan AS,Hynix (China) Semiconductor Ltd.,19,25
Teleplan AS,"Jiangsu Highstar Battery Manufacturing CO., LTD",17,21
Teleplan AS,Svimservice S.p.A.,28,36
Teleplan AS,Forensic Expert,23,23
Teleplan AS,Forensic Expert,23,23
Teleplan AS,Point Loma Nazarene University,29,29
Teleplan AS,Hebei University of Science and Technology,23,26
Teleplan AS,E-Finance Lab.,40,33
Teleplan AS,University of Ceorgia,19,19
Teleplan AS,"A-Star, Institute for Infocomm Research",20,24
Teleplan AS,PITTSBURGH UNIVERSITY OF,17,17
Teleplan AS,Bootstrap Institute,27,27
Teleplan AS,University of Art at Linz,22,28
Teleplan AS,Forest Bureau of Minghou County,24,24
Teleplan AS,Australian Mutual Provident Society Ltd,28,28
Teleplan AS,University of Connecticutt,11,11
Teleplan AS,Team for Information Society,31,31
Teleplan AS,Choayang University of Technology,18,27
Teleplan AS,Jiuquan Satellite Launch Center,38,29
Teleplan AS,Posten AB,50,50
Teleplan AS,Coopers & Lybrand,29,38
Teleplan AS,Kean University,38,23
Teleplan AS,BI-LO,12,25
Teleplan AS,Iri National College of Agriculture and Technology,23,23
Teleplan AS,Samil Coopers and Lybrand Consulting,30,30
Teleplan AS,Document Engineering Services,30,20
Teleplan AS,"Fujitsu Ltd, London",27,28
Teleplan AS,Hong Kong Baptist University,21,21
Teleplan AS,Technische Universität Braunschweig,30,31
Teleplan AS,Diamond Management and Technology Consultants,25,21
Teleplan AS,Hochschule Bremerhaven,24,24
Teleplan AS,Texas Department of State Health Services,35,27
Teleplan AS,National Pingtung University,31,26
Teleplan AS,Stockholm University,26,26
Teleplan AS,JPMorgan Chase and Co,38,38
Teleplan AS,Hochschule für Angewandte Wibenschaften Coburg,21,25
Teleplan AS,Open Polytechnic,30,30
Teleplan AS,Massey Unviersity,21,29
Teleplan AS,Deloitte and Touche Bakkenist,40,30
Teleplan AS,Cincinnati Children's Hospital Medical Center,25,25
Teleplan AS,Cornell College,31,31
Teleplan AS,Graduate School of Business Administration,26,23
Teleplan AS,Yangtze River Scientific Research Institute,26,22
Teleplan AS,MODUL University Vienna,24,24
Teleplan AS,"Persistent Systems, Inc.",29,24
Teleplan AS,Digital Equipment Coorporation,34,34
Teleplan AS,Opinion Research Corporation,26,26
Teleplan AS,Ukrainian Institute on Public Health Policy,22,33
Teleplan AS,Ukrainian Academy of Public Service,22,26
Teleplan AS,Systems Research Group,30,24
Teleplan AS,Yuan-Pei University of Science and Technology,21,32
Teleplan AS,North China Grid Company Limited,23,23
Teleplan AS,CESAG Research Center,25,31
Teleplan AS,Bull HN Worldwide Information Systems,25,25
Teleplan AS,Boston Eye Group,30,37
Teleplan AS,Norl/icasfe/Ti University,22,28
Teleplan AS,"Authur D. Little, Inc.",24,33
Teleplan AS,F. Mason and Associates,29,36
Teleplan AS,Royal Free Hampstead NHS Trust,34,29
Teleplan AS,Guangdong Cardiovascular Institute,22,22
Teleplan AS,"Chung-Ang University, College of Medicine",15,20
Teleplan AS,"Samsung Medical Center, Sungkyunkwan University",24,21
Teleplan AS,Ewha Womans University School of Medicine,19,27
Teleplan AS,"Kyung Hee University (KHU), College of Medicine",14,15
Teleplan AS,"Inje University, College of Medicine",17,17
Teleplan AS,"Dongguk University, College of Medicine",16,16
Teleplan AS,"Inha University, College of Medicine",17,22
Teleplan AS,Korea Centers for Disease Control & Prevention,21,25
Teleplan AS,Sejong General Hospital,29,35
Teleplan AS,Kyungpook National University Hospital,20,24
Teleplan AS,"Ajou University, School of Medicine",17,27
Teleplan AS,"Dankook University, College of Medicine",16,20
Teleplan AS,"Hallym University, College of Medicine",16,21
Teleplan AS,Humanworkers,26,17
Teleplan AS,Salesforce,29,29
Teleplan AS,"American Express, New York",27,28
Teleplan AS,Universidad Autónoma de Aguascalientes,24,29
Teleplan AS,Fifth Third Bank,22,22
Teleplan AS,Groupe de Recherche Angevin en Économie et Management,19,22
Teleplan AS,Centeral Lab. for Agriculture Expert Systems,29,33
Teleplan AS,Business & Decision,20,29
Teleplan AS,National Wetlands Research Center,36,32
Teleplan AS,Chuncheon Bioindustry Foundation,19,23
Teleplan AS,IPI GmbH,21,21
Teleplan AS,D-BOX Technologies Inc.,29,30
Teleplan AS,SAP Research,26,26
Teleplan AS,Institut für Informationsverarbeitung,17,21
Teleplan AS,E.J. Ourso Coll. Bus. Admin.,26,29
Teleplan AS,Active Life and Sports Physical Therapy Center,28,32
Teleplan AS,Rothman Institute,36,36
Teleplan AS,Jinwen University of Science and Technology,22,26
Teleplan AS,Telstra,44,44
Teleplan AS,Pope County Library System,27,22
Teleplan AS,Lone Star College CyFair,29,29
Teleplan AS,"The Staten Group, Inc.",30,26
Teleplan AS,Seitoku University,21,21
Teleplan AS,University of Exeter Medical School,26,22
Teleplan AS,USC,14,14
Teleplan AS,Aletheia University,33,33
Teleplan AS,Royal Roads University,24,30
Teleplan AS,"Danish Ministry of Science, Technology and Innovation",25,22
Teleplan AS,School of Business,21,21
Teleplan AS,Ernst and Young Transaction Advisory Services,21,29
Teleplan AS,Cetrea A/S,57,48
Teleplan AS,The Management College,30,24
Teleplan AS,Parkland Center for Clinical Innovation,24,28
Teleplan AS,Holy Cross Health System Corporation,26,26
Teleplan AS,Centre of Expertise in Electronic Commerce,26,23
Teleplan AS,Lake Constance University,33,33
Teleplan AS,Hochschule Konstanz,27,33
Teleplan AS,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Teleplan AS,Vista University,30,30
Teleplan AS,Wu-Feng Institute of Technology,19,24
Teleplan AS,Swarthmore College,28,21
Teleplan AS,Xelocity Limited,22,30
Teleplan AS,Ahmadu Bello University,29,35
Teleplan AS,Servoy,12,24
Teleplan AS,"University of Delhi, School of Economics",24,20
Teleplan AS,ENAP,40,27
Teleplan AS,"Quantitech, Inc.",22,24
Teleplan AS,Planon B.V.,45,48
Teleplan AS,St. Catharina Eindhoven,24,30
Teleplan AS,Nanjing College of Chemical Technology,16,24
Teleplan AS,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,24
Teleplan AS,JPMorgan Chase,48,48
Teleplan AS,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,22
Teleplan AS,Guangdong Power Grid Company Ltd.,23,19
Teleplan AS,Gangneung-Wonju National University,22,26
Teleplan AS,Claremont Graduate University,30,25
Teleplan AS,Shenyang Agricultural University,28,28
Teleplan AS,University Co-operative Bookshop Ltd,21,26
Teleplan AS,Mercer University,29,21
Teleplan AS,Southern California Edison Company,31,27
Teleplan AS,Powerlogos Design,29,29
Teleplan AS,Inc. in Tampa,25,35
Teleplan AS,Professor of Marketing at the Henley Management College in the,19,19
Teleplan AS,"Day and Zimmermann, Inc",24,30
Teleplan AS,Russian Academy of Sciences,26,26
Teleplan AS,Express Scripts Holding Company,33,29
Teleplan AS,"OLEV Co., Ltd.",24,36
Teleplan AS,South Infirmary-Victoria University Hospital,18,18
Teleplan AS,Engineering Systems MIT,29,18
Teleplan AS,University of Western,25,31
Teleplan AS,University of Loughborough,11,11
Teleplan AS,British Telecom Research Lab,36,36
Teleplan AS,Bentley University,34,28
Teleplan AS,Advisory Services,21,36
Teleplan AS,Dunwoody Medical Center,24,24
Teleplan AS,"Prevention Research Center, Berkeley",26,22
Teleplan AS,CANNY Consultants Pte. Ltd.,26,28
Teleplan AS,UPCT,13,13
Teleplan AS,Deloitte,32,32
Teleplan AS,"University of the West of Scotland, School of Business and Enterprise",22,23
Teleplan AS,"The Boston Consulting Group, Inc.",23,24
Teleplan AS,Hochschule Pforzheim,19,26
Teleplan AS,EMPRISE Consulting Group,29,29
Teleplan AS,Our Lady of the Lake University,29,24
Teleplan AS,University of Wales,27,27
Teleplan AS,Xuanwu Hospital Capital Medical University,26,30
Teleplan AS,University of Paris Ouest Nanterre,22,31
Teleplan AS,F4energy Ltd,26,26
Teleplan AS,"Informatique, Biologie Intégrative et Systèmes Complexes",21,19
Teleplan AS,"The Right Incentive, LLC and Mount Saint Mary College",25,25
Teleplan AS,EF International Academy,34,34
Teleplan AS,Riga Business School,26,19
Teleplan AS,Cenisius College,22,30
Teleplan AS,SAP,14,29
Teleplan AS,China National Aeronautical Radio Electronics Research Institute,24,21
Teleplan AS,USTC-CityU Joint Advanced Research Center,19,23
Teleplan AS,Jianghan University,27,20
Teleplan AS,Acxiom Corporation,21,34
Teleplan AS,University of Macedonia,24,24
Teleplan AS,Reputation Inc.,38,40
Teleplan AS,Taiwan Daedalus Door Control,31,31
Teleplan AS,Melbourne Orthopaedic Group,32,32
Teleplan AS,San Diego University,26,19
Teleplan AS,Auraria Higher Education Center,24,33
Teleplan AS,Alexandria University,38,31
Teleplan AS,University of Art,21,21
Teleplan AS,Ministry of Commerce,19,19
Teleplan AS,"Broadcom Limited, San Jose",32,39
Teleplan AS,Motorola Ireland,44,37
Teleplan AS,Pirkanmaan sairaanhoitopiiri,26,21
Teleplan AS,Macalester College,28,28
Teleplan AS,Uniwersytet Warszawski,30,24
Teleplan AS,Politechnika Bialostocka,34,34
Teleplan AS,Begum Rokeya University,29,24
Teleplan AS,University of Applied Sciences in Pforzheim,19,19
Teleplan AS,Forest Research Institute Bulgarian Academy of Sciences,27,24
Teleplan AS,Kaifeng Municipal Children's Hospital,25,25
Teleplan AS,Energy Design and Management Consulting,28,28
Teleplan AS,MVV Energie AG,32,32
Teleplan AS,Webster University,28,28
Teleplan AS,Cranfield Defence and Security,34,29
Teleplan AS,SKIM Group,10,10
Teleplan AS,King Abdullah Petroleum Studies and Research Center,23,23
Teleplan AS,Daishowa-Marubeni International,24,38
Teleplan AS,North-West University,25,19
Teleplan AS,Nottingham Business School,27,22
Teleplan AS,Idaho National Laboratory,28,28
Teleplan AS,Shandong University of Finance and Economics,22,22
Teleplan AS,White County Community Hospital,24,19
Teleplan AS,Hong Kong Baptist Universit,21,21
Teleplan AS,Kingston Community Health Centres,27,27
Teleplan AS,University's Department of Management,29,21
Teleplan AS,BBBS of Kansas,32,32
Teleplan AS,"Taiwha Industrial Co., Ltd.",21,29
Teleplan AS,"Google LLC, Europe",28,29
Teleplan AS,PT Telkomunikasi Indonesia,32,32
Teleplan AS,Black School of Business,23,23
Teleplan AS,Levine Solutions,37,30
Teleplan AS,"City, University of London",22,17
Teleplan AS,Xi'an Ziaotong Univ,27,27
Teleplan AS,Viadee Consulting GmbH,30,24
Teleplan AS,International Institute for Management Development,23,23
Teleplan AS,Chongqing Technology and Business Institute,26,26
Teleplan AS,Nortel Networks Inc.,32,33
Teleplan AS,YNNO,13,13
Teleplan AS,Georgetown University,31,19
Teleplan AS,Group Support.com,21,14
Teleplan AS,Institute for Development and Research in Banking Technology India,21,18
Teleplan AS,Concordia University,19,19
Teleplan AS,Software Technol./Mgmt. Consulting,27,28
Teleplan AS,American Institutes for Research,23,28
Teleplan AS,Eco-Technology Center,31,25
Teleplan AS,Polytechnic University of Puerto Rico,21,21
Teleplan AS,Flinders Medical Centre,24,29
Teleplan AS,Shaanxi Precision Metal Group,20,30
Teleplan AS,S and D Center of Changsha Cu-Al Materials Plant,27,34
Teleplan AS,Universitas Muhammadiyah Malang,19,19
Teleplan AS,Università degli Studi di Siena,29,24
Teleplan AS,SU/KTH,12,12
Teleplan AS,Università degli Studi Roma Tre,24,29
Teleplan AS,Van Den Bergh Foods Ltd.,23,29
Teleplan AS,Children's Healthcare of Atlanta,33,28
Teleplan AS,N.C. A and T State University,25,26
Teleplan AS,West Virginia Wesleyan College,34,34
Teleplan AS,Handong Global University,28,22
Teleplan AS,Research Consultant,33,33
Teleplan AS,Magill University,29,29
Teleplan AS,IIED,13,13
Teleplan AS,MIT Sloan Center for Information Systems,27,24
Teleplan AS,British Columbia Children’s Hospital,26,26
Teleplan AS,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,20
Teleplan AS,National Taipei University of Technology,20,27
Teleplan AS,Warrington Coll. Bus. Admin.,26,39
Teleplan AS,Kaohsiung Medical University,26,31
Teleplan AS,Center for Complexity in Logistics and Operations Management,28,25
Teleplan AS,U.C.L.A.,21,33
Teleplan AS,University of Michigan-Flint,15,15
Teleplan AS,Iowa State University's College of Business,22,22
Teleplan AS,The Eargroup,35,35
Teleplan AS,University of Lille,20,20
Teleplan AS,Institut Arthur Vernes,24,30
Teleplan AS,Epic Consulting Services Ltd,31,26
Teleplan AS,"National Institutes Allergy and Infectious Diseases, Hamilton",25,23
Teleplan AS,Berlin Research Centre on Internet Economics,25,22
Teleplan AS,Shaan'Xi Blood Center,19,31
Teleplan AS,Norrbotten County Council,22,22
Teleplan AS,Morgan State University,29,29
Teleplan AS,"International University,Vietnam National University Ho Chi Minh City",20,15
Teleplan AS,Chartered Institute of Public Finance and Accountancy,28,22
Teleplan AS,Harvard Business School India Research Center,18,21
Teleplan AS,TU,15,15
Teleplan AS,Institute of Biomedical Technology,22,27
Teleplan AS,"ESCP Europe Business School, London",26,31
Teleplan AS,SAMSUNG SDS Europe Ltd. Great West House,24,24
Teleplan AS,Brtrnel University Oxbridge,26,26
Teleplan AS,UNITY AG,32,32
Teleplan AS,Organisational Change Management,28,28
Teleplan AS,Pôle Universitaire Léonard De Vinci,22,27
Teleplan AS,Kunming University,21,14
Teleplan AS,"University of Agriculture and Forestry, Hue University",22,19
Teleplan AS,Kwong Wah Hospital,28,28
Teleplan AS,d.o.o.,0,12
Teleplan AS,Flextronics Global Services,32,21
Teleplan AS,University Key Laboratory of Green Chemistry,25,25
Teleplan AS,IM and T Programme Management,25,30
Teleplan AS,Ciena Corporation,29,36
Teleplan AS,Finnish Red Cross Blood Service,19,19
Teleplan AS,Ivey Business School at Western University,26,26
Teleplan AS,Reliant Medical Group,38,44
Teleplan AS,Universities of Exeter,18,18
Teleplan AS,Chair of Management and eBusiness,27,27
Teleplan AS,Global Institute for IT Management LLC,20,33
Teleplan AS,Saltlux Inc.,26,27
Teleplan AS,IMSL Shenzhen Key Laboratory,26,31
Teleplan AS,Shenyang Normal University,32,27
Teleplan AS,Medaille College,30,30
Teleplan AS,Targetplace Co.,46,48
Teleplan AS,"Royal Children's Hospital, Melbourne",21,26
Teleplan AS,Southampton Business School,26,26
Teleplan AS,"Adler Consultants, Inc",36,38
Teleplan AS,Turiba Business College,24,29
Teleplan AS,Norwegian School of IT (NITH,26,26
Teleplan AS,Westaway Gillis,31,31
Teleplan AS,China Southern Power Grid,22,28
Teleplan AS,A.T. Kearney & Co,36,40
Teleplan AS,Central Architecture,26,32
Teleplan AS,State Key Laboratory of Applied Organic Chemistry,30,23
Teleplan AS,James Martin Associates,35,41
Teleplan AS,Ryerson University,28,21
Teleplan AS,Findwise AB,27,27
Teleplan AS,Florida College,23,31
Teleplan AS,Ernst and Young Pacific Center,24,39
Teleplan AS,Hayes Microcomputer Products Inc,19,28
Teleplan AS,Illinois Univ.,32,25
Teleplan AS,Oral Roberts University,24,24
Teleplan AS,Independent Consultant,30,30
Teleplan AS,Otaru University of Commerce,21,21
Teleplan AS,Baan Development,30,44
Teleplan AS,USTC-CityU Joint Advanced Study Institute,19,19
Teleplan AS,Hill School,36,18
Teleplan AS,"HighPoint Global, LLC",25,32
Teleplan AS,Jerusalem College of Technology,24,24
Teleplan AS,LeMoyne Owen College,26,26
Teleplan AS,Taiyuan University of Technology,23,28
Teleplan AS,Florida Polytechnic University,29,24
Teleplan AS,"H2 and WF3 Research, LLC",23,29
Teleplan AS,Health Partners Medical Group,35,35
Teleplan AS,Corporate Headquarters,36,30
Teleplan AS,Software Design & Management AG,33,30
Teleplan AS,Mines Saint-Etienne,27,33
Teleplan AS,Hochschule für Öffentliche Verwaltung Kehl,23,27
Teleplan AS,ENERGIZE CLINTON COUNTY,29,24
Teleplan AS,Oakwood High School,20,20
Teleplan AS,Massachusetts Maritime Academy,20,24
Teleplan AS,AJM Associates,32,32
Teleplan AS,Shandong Jianzhu University,26,21
Teleplan AS,San Diego University,26,19
Teleplan AS,University of Dundee,19,19
Teleplan AS,Queen's Medical Research Institute,27,27
Teleplan AS,Hull York Medical School,29,23
Teleplan AS,NHS Lothian,27,27
Teleplan AS,Pennsylvania Stt. Univ. Gt. Valley,27,24
Teleplan AS,Enterprise Research Centre and Warwick Business School,25,28
Teleplan AS,Department of Veterans Affairs,39,39
Teleplan AS,UMASS,25,25
Teleplan AS,Catalina Marketing,34,34
Teleplan AS,Sørlandet Hospital HF,31,39
Teleplan AS,CORDS Limited,17,33
Teleplan AS,Welsearch Limited,36,36
Teleplan AS,National Kaohsiung First University of Science and Technology,17,22
Teleplan AS,Francisco Requena Alcaraz,28,33
Teleplan AS,Hopital Maisonneuve-Rosemont,26,26
Teleplan AS,T-Systems International GmbH,31,26
Teleplan AS,United Microelectronics Corporation Taiwan,34,26
Teleplan AS,KERN Global Language Services,35,30
Teleplan AS,"Pendére, Inc.",25,29
Teleplan AS,Konigsburg Offshore A.S.,23,24
Teleplan AS,Lally School of Management and Technology,23,23
Teleplan AS,Landis + Gyr AG,38,42
Teleplan AS,Institut des Sourds,27,20
Teleplan AS,Novay,25,12
Teleplan AS,Statoil ASA,45,45
Teleplan AS,Epidemiology Research Unit,27,27
Teleplan AS,University of Puerto Rico,17,17
Teleplan AS,BOISE STATE UNIVESITY,25,31
Teleplan AS,SingularLogic S.A.,28,36
Teleplan AS,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,22
Teleplan AS,"Pass and Seymour, Inc.",30,26
Teleplan AS,Milken Institute,37,44
Teleplan AS,University of Leth-Bridge,17,22
Teleplan AS,Environment,27,27
Teleplan AS,Califia Bio Inc.,22,31
Teleplan AS,Radiant Research,30,37
Teleplan AS,University of,17,17
Teleplan AS,State University of New York at Oswego,29,24
Teleplan AS,"EGG Idaho, Inc.",23,25
Teleplan AS,Russia Offroad Ltd.,20,21
Teleplan AS,Niagara Family Medicine Associates,27,31
Teleplan AS,Dendress Corporation,32,26
Teleplan AS,British Computer Society and the Australian Computer,25,19
