Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
e-Government Corporate Communication Directory,"Takeda Development Center Americas, Inc.",44,40
e-Government Corporate Communication Directory,Faulkner University,31,28
e-Government Corporate Communication Directory,Germany GmbH,24,24
e-Government Corporate Communication Directory,CTO,12,12
e-Government Corporate Communication Directory,Almende BV,18,21
e-Government Corporate Communication Directory,UMASS/Memorial Healthcare,28,31
e-Government Corporate Communication Directory,Spanish Agency for Medicines and Health Care Products,36,38
e-Government Corporate Communication Directory,Hospital Universitario de la Princesa,34,34
e-Government Corporate Communication Directory,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,32
e-Government Corporate Communication Directory,"Universidad Complutense de Madrid, Facultad de Farmacia",36,38
e-Government Corporate Communication Directory,Gazi Üniversitesi,22,26
e-Government Corporate Communication Directory,University Oxbridge,31,28
e-Government Corporate Communication Directory,Sorabol College,23,23
e-Government Corporate Communication Directory,St. Mary's University San Antonio,33,36
e-Government Corporate Communication Directory,BASAR Computer Systems Ltd. Sti,31,34
e-Government Corporate Communication Directory,Fellowship of Postgraduate Medicine,42,37
e-Government Corporate Communication Directory,Shenkar College of Engineering and Design,34,39
e-Government Corporate Communication Directory,National University,34,40
e-Government Corporate Communication Directory,Florida Int'l University,31,34
e-Government Corporate Communication Directory,Stichting Toekomstbeeld der Techniek (STT),32,37
e-Government Corporate Communication Directory,Information Science Program,41,47
e-Government Corporate Communication Directory,"Intel Corporation, United Kingdom",51,46
e-Government Corporate Communication Directory,Robert McCaa,28,34
e-Government Corporate Communication Directory,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,39
e-Government Corporate Communication Directory,American Board of Internal Medicine,40,42
e-Government Corporate Communication Directory,SimET Center,34,31
e-Government Corporate Communication Directory,Deloitte Consulting,37,34
e-Government Corporate Communication Directory,In-Ha University,29,29
e-Government Corporate Communication Directory,The Boston Consulting GroupZurich,38,35
e-Government Corporate Communication Directory,The Saudi Consultation Council (Shura),38,41
e-Government Corporate Communication Directory,Stable College,23,20
e-Government Corporate Communication Directory,Knowledge Management Research and Practice,41,36
e-Government Corporate Communication Directory,Trakya Üniversitesi,25,28
e-Government Corporate Communication Directory,Inst. fur Anlagen/Systemtechnologien,29,35
e-Government Corporate Communication Directory,Joanne H. Pratt Associates,39,34
e-Government Corporate Communication Directory,Oulun seudun ammattikorkeakoulu,39,36
e-Government Corporate Communication Directory,Bayer AG,15,22
e-Government Corporate Communication Directory,University of Liechtenstein,33,36
e-Government Corporate Communication Directory,University of Sharjah,27,30
e-Government Corporate Communication Directory,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,40
e-Government Corporate Communication Directory,Chongqing Steel and Iron Group Co.,38,43
e-Government Corporate Communication Directory,Heinz School of Public Policy and Management,36,31
e-Government Corporate Communication Directory,Infosys Consulting,28,31
e-Government Corporate Communication Directory,The Ratio Institute,31,34
e-Government Corporate Communication Directory,Nettuno University,38,31
e-Government Corporate Communication Directory,Reading's Fun Ltd.,25,29
e-Government Corporate Communication Directory,EBS University of Business and Law,32,32
e-Government Corporate Communication Directory,Universität St. Gallen (HSG,27,29
e-Government Corporate Communication Directory,Pierre Berthon Is Tutor Res. M.,36,35
e-Government Corporate Communication Directory,Leyland Pitt Is Prof. Mktg. H.,26,27
e-Government Corporate Communication Directory,Mobile Dreams Factory,36,33
e-Government Corporate Communication Directory,Lucas Automotive Ltd.,27,27
e-Government Corporate Communication Directory,Pontifcia Universidade Do Rio Grande Do sul,36,36
e-Government Corporate Communication Directory,Vector Consulting Services,42,42
e-Government Corporate Communication Directory,Shan Yang Country people's Hospital,32,40
e-Government Corporate Communication Directory,Amegy Bank,18,18
e-Government Corporate Communication Directory,Bank of Montreal,29,29
e-Government Corporate Communication Directory,M S Ramaiah Medical Teaching Hospital,36,34
e-Government Corporate Communication Directory,Human-Computer Interaction Laboratory,48,46
e-Government Corporate Communication Directory,International Association for the Management of Technology (IAMOT,40,44
e-Government Corporate Communication Directory,North China University of Technology,41,41
e-Government Corporate Communication Directory,SCAU,12,8
e-Government Corporate Communication Directory,Ramon Liull University,32,29
e-Government Corporate Communication Directory,Thauris B.V.,17,18
e-Government Corporate Communication Directory,S.p.A,8,16
e-Government Corporate Communication Directory,Australian Maritime College,30,36
e-Government Corporate Communication Directory,Applied Decision Science,34,34
e-Government Corporate Communication Directory,Roth Cognitive Engineering,39,39
e-Government Corporate Communication Directory,Bhilai Steel Plant,22,34
e-Government Corporate Communication Directory,Central Hospital of Zaozhuang Mining Group,39,32
e-Government Corporate Communication Directory,Biovue Technology (China) Ltd.,34,33
e-Government Corporate Communication Directory,Loughborough Universiry,32,29
e-Government Corporate Communication Directory,Synchronite GmbH,26,26
e-Government Corporate Communication Directory,Centre de Santé et de Services Sociaux du Grand-Littoral,37,32
e-Government Corporate Communication Directory,Advanced Technology Lab.,31,26
e-Government Corporate Communication Directory,Epidemiol. Stat.,26,20
e-Government Corporate Communication Directory,Spelman College,26,26
e-Government Corporate Communication Directory,The United States Army Corps of Engineers,37,37
e-Government Corporate Communication Directory,Executive Insight AG,30,30
e-Government Corporate Communication Directory,Eli Lilly Critical Care Europe,32,37
e-Government Corporate Communication Directory,Eli Lilly Critical Care Europe,32,37
e-Government Corporate Communication Directory,City University Business School U.K,30,37
e-Government Corporate Communication Directory,Goldman,19,15
e-Government Corporate Communication Directory,Health Technology Analysts Pty Ltd.,32,32
e-Government Corporate Communication Directory,E-Commerce Department of President Chain Store Corporation,48,52
e-Government Corporate Communication Directory,Dell EMC,19,19
e-Government Corporate Communication Directory,Queen's School of Business,36,28
e-Government Corporate Communication Directory,Green University,35,26
e-Government Corporate Communication Directory,Western University and Kinek Technologies Inc.,35,44
e-Government Corporate Communication Directory,G2 Consulting,27,27
e-Government Corporate Communication Directory,Centre de Santé et de Services Sociaux de Laval,34,33
e-Government Corporate Communication Directory,MMU,12,12
e-Government Corporate Communication Directory,S and P Consulting,31,28
e-Government Corporate Communication Directory,Finnish Evangelical Lutheran Mission,34,32
e-Government Corporate Communication Directory,Walsh University,26,26
e-Government Corporate Communication Directory,Paris Ouest Nanterre University,39,39
e-Government Corporate Communication Directory,Woosuk University,29,29
e-Government Corporate Communication Directory,"comScore, Inc.",33,34
e-Government Corporate Communication Directory,Amsterdam Business School,31,28
e-Government Corporate Communication Directory,Norwegian Governmental Computing Center,56,47
e-Government Corporate Communication Directory,Decision Systems Laboratory (DSL),35,42
e-Government Corporate Communication Directory,University of South Carolina - Sumter,39,40
e-Government Corporate Communication Directory,BS Abdur Rahman University,33,28
e-Government Corporate Communication Directory,Software Economics Group Darmstadt,38,35
e-Government Corporate Communication Directory,"Nodality, Inc.",27,28
e-Government Corporate Communication Directory,Arizona Geological Survey,34,34
