Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Posts and Telecommunications,Kayex-An SPX Brand,26,26
Beijing University of Posts and Telecommunications,College of Business Administration,48,38
Beijing University of Posts and Telecommunications,SAP Corp. Research Centre Brisbane,29,34
Beijing University of Posts and Telecommunications,University of Austin at Texas,58,58
Beijing University of Posts and Telecommunications,National University of Tainan Taiwan,58,56
Beijing University of Posts and Telecommunications,Biology Department,32,29
Beijing University of Posts and Telecommunications,Chiba University,36,42
Beijing University of Posts and Telecommunications,DSO National Laboratories,32,35
Beijing University of Posts and Telecommunications,Graduate School of Operational and Information Sciences,44,46
Beijing University of Posts and Telecommunications,IT University,38,41
Beijing University of Posts and Telecommunications,EAI Technologies,27,33
Beijing University of Posts and Telecommunications,The Capital Group Companies,36,34
Beijing University of Posts and Telecommunications,University Hospital Maastricht,50,48
Beijing University of Posts and Telecommunications,Attorney at Law,25,28
Beijing University of Posts and Telecommunications,Institute of Aeronautical Industry Management,40,32
Beijing University of Posts and Telecommunications,Harbin Boiler Company Limited,43,38
Beijing University of Posts and Telecommunications,Critical Path Institute,30,30
Beijing University of Posts and Telecommunications,Azusa Pacific University,35,46
Beijing University of Posts and Telecommunications,KK Women's And Children's Hospital,31,36
Beijing University of Posts and Telecommunications,Northern Light Group,26,31
Beijing University of Posts and Telecommunications,"Silvaco Data Systems, Inc.",32,35
Beijing University of Posts and Telecommunications,Schneider Logistics,32,32
Beijing University of Posts and Telecommunications,Winthrop University,38,29
Beijing University of Posts and Telecommunications,Texas Instruments,27,33
Beijing University of Posts and Telecommunications,Southern Arizona VA Health Care System,32,32
Beijing University of Posts and Telecommunications,Baha'i Institute for Higher Education (BIHE),43,43
Beijing University of Posts and Telecommunications,Hanyang University,38,44
Beijing University of Posts and Telecommunications,Hong Kong and Shanghai Banking Corporation,39,46
Beijing University of Posts and Telecommunications,FMT Associates,28,31
Beijing University of Posts and Telecommunications,Brunei University,42,45
Beijing University of Posts and Telecommunications,Glaxo Smith Kline,27,30
Beijing University of Posts and Telecommunications,Center for Creative Leadership,38,38
Beijing University of Posts and Telecommunications,Heilongjiang University of Science and Technology,65,65
Beijing University of Posts and Telecommunications,Fachhochschule Kiel,17,23
Beijing University of Posts and Telecommunications,Chongqing University of Technology,55,57
Beijing University of Posts and Telecommunications,Direct. of Land Synth. Environments,42,34
Beijing University of Posts and Telecommunications,Operational Research Team,29,32
Beijing University of Posts and Telecommunications,Office of Naval Research,30,30
Beijing University of Posts and Telecommunications,"DDL-OMNI Engineering, LLC",29,38
Beijing University of Posts and Telecommunications,Beloit College,25,25
Beijing University of Posts and Telecommunications,Kim's Eye Hospital,29,26
Beijing University of Posts and Telecommunications,International Shari’ah Research Academy for Islamic Finance,35,42
Beijing University of Posts and Telecommunications,Munich School of Management,36,36
Beijing University of Posts and Telecommunications,100World AG,13,10
Beijing University of Posts and Telecommunications,Taipei Medical University,37,45
Beijing University of Posts and Telecommunications,Haute Autorité de Santé,33,28
Beijing University of Posts and Telecommunications,Ecole des hautes études en santé publique,33,38
Beijing University of Posts and Telecommunications,Universite de Versailles Saint-Quentin-en-Yvelines,46,44
Beijing University of Posts and Telecommunications,Pôle Recherche,19,19
Beijing University of Posts and Telecommunications,Laboratoire d'Informatique de Grenoble,30,39
Beijing University of Posts and Telecommunications,Université de Tunis,49,53
Beijing University of Posts and Telecommunications,John Muir Community Health Alliance,42,45
Beijing University of Posts and Telecommunications,Tata Research Development and Design Center,34,41
Beijing University of Posts and Telecommunications,IQVIA Incorporated.,29,32
Beijing University of Posts and Telecommunications,Graduate Institute of International and Development Studies,44,44
Beijing University of Posts and Telecommunications,SAP (Switzerland) Inc.,28,29
Beijing University of Posts and Telecommunications,FGV-SP,14,11
Beijing University of Posts and Telecommunications,FEA-USP,14,21
Beijing University of Posts and Telecommunications,Shaanxi Xueqian Normal University,34,41
Beijing University of Posts and Telecommunications,GE Aviation,33,30
Beijing University of Posts and Telecommunications,Claremont McKenna College,21,29
Beijing University of Posts and Telecommunications,Personal Library Software Incorporated,36,34
Beijing University of Posts and Telecommunications,University of Indianapolis,53,53
Beijing University of Posts and Telecommunications,"Universidad de Los Andes, Colombia",52,53
Beijing University of Posts and Telecommunications,Institute for Technology Management (ITEM-HSG),40,34
Beijing University of Posts and Telecommunications,Neumann University Aston,49,51
Beijing University of Posts and Telecommunications,Grambling State University,39,55
Beijing University of Posts and Telecommunications,Coach and Commitments,39,39
Beijing University of Posts and Telecommunications,Richmond University,38,46
Beijing University of Posts and Telecommunications,Technology Co,22,25
Beijing University of Posts and Telecommunications,University of Tehran,51,51
Beijing University of Posts and Telecommunications,KC University,35,38
Beijing University of Posts and Telecommunications,Norwegian Sch. Mgmt.,29,26
Beijing University of Posts and Telecommunications,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,36
Beijing University of Posts and Telecommunications,MetOcean Solutions Ltd.,36,36
Beijing University of Posts and Telecommunications,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",46,43
Beijing University of Posts and Telecommunications,ICAEW,11,15
Beijing University of Posts and Telecommunications,Deloitte,21,24
Beijing University of Posts and Telecommunications,Hamad Bin Khalifa University,36,49
Beijing University of Posts and Telecommunications,"Arthur D Little, Inc.",28,29
Beijing University of Posts and Telecommunications,Axon Labs Limited,24,33
Beijing University of Posts and Telecommunications,"Barclays de Zoete Wedd Securities, Ltd",39,37
Beijing University of Posts and Telecommunications,China University of Science and Technology,61,61
Beijing University of Posts and Telecommunications,China University of Technology,55,55
Beijing University of Posts and Telecommunications,T-Systems SfR,22,32
Beijing University of Posts and Telecommunications,Slovak Academy of Sciences,32,37
Beijing University of Posts and Telecommunications,Zuse Institute Berlin,34,37
Beijing University of Posts and Telecommunications,HPC Center Stuttgart (HLRS,29,29
Beijing University of Posts and Telecommunications,EML Research and TU,32,32
Beijing University of Posts and Telecommunications,Georg-August-University Gttingen,41,51
Beijing University of Posts and Telecommunications,Applied Science Private University Jordan,42,51
Beijing University of Posts and Telecommunications,Hashemite University,37,49
Beijing University of Posts and Telecommunications,U.S. Army Artificial Intelligence,31,34
Beijing University of Posts and Telecommunications,IESE,15,15
Beijing University of Posts and Telecommunications,Securities and Futures Commission of Hong Kong,44,44
Beijing University of Posts and Telecommunications,EXFO,11,11
Beijing University of Posts and Telecommunications,University of Mannheim,50,50
Beijing University of Posts and Telecommunications,University of Colombo,54,45
Beijing University of Posts and Telecommunications,"Westat, Inc.",23,23
