Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nevada School of Medicine,Inova Health System,31,31
University of Nevada School of Medicine,Systems (ERCIS),30,27
University of Nevada School of Medicine,UCL Institute of Education,46,43
University of Nevada School of Medicine,Royal Veterinary College University of London,43,55
University of Nevada School of Medicine,Université du Québec à Trois-Riviàres,47,48
University of Nevada School of Medicine,AvePoint Inc.,27,24
University of Nevada School of Medicine,"Chitika, Inc.",23,20
University of Nevada School of Medicine,Petrochemical Research Institute of Petrochina,40,35
University of Nevada School of Medicine,Esquire,17,22
University of Nevada School of Medicine,Duke Kunshan University,32,55
University of Nevada School of Medicine,George Institute for Global Health,33,36
University of Nevada School of Medicine,Ningxia Medical College,42,35
University of Nevada School of Medicine,Southern Nazarene University,30,54
University of Nevada School of Medicine,Hochschule Ludwigsburg,26,30
University of Nevada School of Medicine,ODS-Petrodata,19,23
University of Nevada School of Medicine,Standards and Architecture,37,31
University of Nevada School of Medicine,Institut,17,21
University of Nevada School of Medicine,Stonybrook State University of New York,46,54
University of Nevada School of Medicine,Panepistimion Ioanninon,32,29
University of Nevada School of Medicine,INRIA Rhone-Alpes,36,32
University of Nevada School of Medicine,Free Universities of Brussels,47,47
University of Nevada School of Medicine,Flinders University,34,52
University of Nevada School of Medicine,Audencia Nantes,30,33
University of Nevada School of Medicine,CHA University,38,49
University of Nevada School of Medicine,Sec. au Developpement des Regions,33,31
University of Nevada School of Medicine,Inst. d'Econ. Appliquée,32,37
University of Nevada School of Medicine,Mount Royal University,33,52
University of Nevada School of Medicine,Nebraska Medicine,50,46
University of Nevada School of Medicine,A. O. Smith Data Systems,29,36
University of Nevada School of Medicine,A. O. Smith Harvestore Products Inc,35,36
University of Nevada School of Medicine,Frostburg State University,31,46
University of Nevada School of Medicine,Ernst and Young,37,30
University of Nevada School of Medicine,Shanxi University of Finance and EcoNomics,62,59
University of Nevada School of Medicine,University of Maryland School of Medicine,88,80
University of Nevada School of Medicine,Dalton State College,34,31
University of Nevada School of Medicine,Ansal University Research Fellow,51,56
University of Nevada School of Medicine,University School of Management Studies,67,64
University of Nevada School of Medicine,Univ Notre-Dame,41,37
University of Nevada School of Medicine,Florida Stale University,32,54
University of Nevada School of Medicine,University of St. Gallen,57,58
University of Nevada School of Medicine,MTOnyx,13,18
University of Nevada School of Medicine,Arvato Services Benelux B.V.,33,30
University of Nevada School of Medicine,Information Systems,28,28
University of Nevada School of Medicine,Capital Group Companies Inc,33,33
University of Nevada School of Medicine,University of New Haven,65,61
University of Nevada School of Medicine,Faculty of Computer and Mathematical Sciences,43,38
University of Nevada School of Medicine,Roulac Global LLC,29,18
University of Nevada School of Medicine,Arizona University,35,49
University of Nevada School of Medicine,Douala I,21,21
University of Nevada School of Medicine,Beijing Seeyon Software Co.,33,37
University of Nevada School of Medicine,Paichai University,35,49
University of Nevada School of Medicine,Computing Trends,22,25
University of Nevada School of Medicine,Coventry Business School,44,38
University of Nevada School of Medicine,US Army Corps of Engineers,46,37
University of Nevada School of Medicine,USACE ERDC-CRREL,33,33
University of Nevada School of Medicine,"Big Kahuna Technologies, LLC",36,39
University of Nevada School of Medicine,Pragmedic Limited,32,25
University of Nevada School of Medicine,Hewlett-Packard Galway Limited,29,26
University of Nevada School of Medicine,"Providence Hospital, Southfield",37,32
University of Nevada School of Medicine,Saint Marys Regional Medical Center,46,38
University of Nevada School of Medicine,American Hospital Supply Corporation,35,40
University of Nevada School of Medicine,British Columbia,33,29
University of Nevada School of Medicine,SCI Ontario,28,28
University of Nevada School of Medicine,Universität der Künste Berlin,50,52
University of Nevada School of Medicine,University of Las Vegas,58,48
University of Nevada School of Medicine,Emeraldwise,28,24
University of Nevada School of Medicine,Isfahan University of Technology,56,62
University of Nevada School of Medicine,University of Concepcion,63,57
University of Nevada School of Medicine,University of Finance and Economics Mianyang,65,55
University of Nevada School of Medicine,PearlRichards Foundation,35,32
University of Nevada School of Medicine,University of,50,50
University of Nevada School of Medicine,Atos Consulting NV,28,32
University of Nevada School of Medicine,Pfeiffer University,34,52
University of Nevada School of Medicine,Clayton State University,32,51
University of Nevada School of Medicine,Georgia Gwinnett College,38,29
University of Nevada School of Medicine,Serco Asia Pacific,39,28
University of Nevada School of Medicine,University Middlesbrough,44,51
University of Nevada School of Medicine,EBusiness Development,40,30
University of Nevada School of Medicine,Local Government Denmark (LGDK,29,29
University of Nevada School of Medicine,Federal Police Department,34,38
University of Nevada School of Medicine,Korea Aerospace University,31,52
University of Nevada School of Medicine,Shared Services International Inc.,33,36
University of Nevada School of Medicine,Haicing Vocational High School of Technology and Commerce,44,44
University of Nevada School of Medicine,IPAG Business School,41,41
University of Nevada School of Medicine,Universite Francois-Rabelais Tours,47,49
University of Nevada School of Medicine,IMT Institute for Advanced Studies Lucca,38,38
University of Nevada School of Medicine,Hang Seng Management College,33,27
University of Nevada School of Medicine,China Huanqiu Contracting and Engineering Corporation,33,37
University of Nevada School of Medicine,School of Social,44,44
University of Nevada School of Medicine,TD Ameritrade Inc,32,32
University of Nevada School of Medicine,University of Louisana Monroe,59,56
University of Nevada School of Medicine,Compliance and Risks,24,34
University of Nevada School of Medicine,South Carelia Polytechnic,34,34
University of Nevada School of Medicine,Multinational Development of Women in Technology (MDWIT),44,39
University of Nevada School of Medicine,Science and Technology Policy Institute (STEPI),42,36
University of Nevada School of Medicine,Guangdong Institute of Microbiology,41,30
University of Nevada School of Medicine,Shell Canada Limited,37,34
University of Nevada School of Medicine,IBM Taiwan Corporation,33,23
University of Nevada School of Medicine,Informission,27,27
University of Nevada School of Medicine,George Tech,24,24
University of Nevada School of Medicine,Munich Re UK Life Branch,32,29
University of Nevada School of Medicine,Dickson Computer Systems,32,32
University of Nevada School of Medicine,Polaroid Corporation,31,27
University of Nevada School of Medicine,Universidade Atlântica,46,40
University of Nevada School of Medicine,Olm Systems,16,20
University of Nevada School of Medicine,German University of Administrative Sciences Speyer,51,53
University of Nevada School of Medicine,BiZZdesign,20,20
University of Nevada School of Medicine,University of Applied Sciences of Zwickau,62,57
University of Nevada School of Medicine,Arizona Department of Health Services,42,37
University of Nevada School of Medicine,Weifang University,35,35
University of Nevada School of Medicine,Universidad de La Habana,44,51
University of Nevada School of Medicine,Shaanxi University of Technology,56,54
University of Nevada School of Medicine,Open Text,17,21
University of Nevada School of Medicine,School of Management,44,47
University of Nevada School of Medicine,"Cook Systems International, Inc.",31,35
University of Nevada School of Medicine,"Jaguar Land Rover, UK",27,27
University of Nevada School of Medicine,IT Institute,27,27
University of Nevada School of Medicine,NYC,14,10
University of Nevada School of Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,39
University of Nevada School of Medicine,Sydney Children's Hospital,34,37
University of Nevada School of Medicine,Federal Ministry of Health Nigeria,41,38
University of Nevada School of Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,35
University of Nevada School of Medicine,WHO,10,10
University of Nevada School of Medicine,UNICEF,22,18
University of Nevada School of Medicine,CORE Group Partners Project,33,30
University of Nevada School of Medicine,Center for Substance Abuse Treatment,37,40
University of Nevada School of Medicine,Symbiosis Institute of Operations Management,36,39
University of Nevada School of Medicine,Villa Maria Society,38,34
