Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Australia,"A-Star, Institute for Infocomm Research",32,39
University of South Australia,PITTSBURGH UNIVERSITY OF,49,64
University of South Australia,Bootstrap Institute,33,38
University of South Australia,University of Art at Linz,74,70
University of South Australia,Forest Bureau of Minghou County,40,37
University of South Australia,Australian Mutual Provident Society Ltd,35,59
University of South Australia,University of Connecticutt,65,58
University of South Australia,Team for Information Society,32,39
University of South Australia,Choayang University of Technology,55,61
University of South Australia,Jiuquan Satellite Launch Center,37,37
University of South Australia,Posten AB,26,32
University of South Australia,Coopers & Lybrand,30,27
University of South Australia,Kean University,45,55
University of South Australia,BI-LO,12,18
University of South Australia,Iri National College of Agriculture and Technology,38,41
University of South Australia,Samil Coopers and Lybrand Consulting,34,34
University of South Australia,Document Engineering Services,34,34
University of South Australia,"Fujitsu Ltd, London",33,30
University of South Australia,Hong Kong Baptist University,35,63
University of South Australia,Technische Universität Braunschweig,47,54
University of South Australia,Diamond Management and Technology Consultants,30,32
University of South Australia,Hochschule Bremerhaven,24,31
University of South Australia,Texas Department of State Health Services,40,37
University of South Australia,National Pingtung University,35,60
University of South Australia,Stockholm University,41,61
University of South Australia,JPMorgan Chase and Co,24,28
University of South Australia,Hochschule für Angewandte Wibenschaften Coburg,27,35
University of South Australia,Open Polytechnic,27,31
University of South Australia,Massey Unviersity,39,57
University of South Australia,Deloitte and Touche Bakkenist,41,34
University of South Australia,Cincinnati Children's Hospital Medical Center,32,32
University of South Australia,Cornell College,23,23
University of South Australia,Graduate School of Business Administration,42,37
University of South Australia,Yangtze River Scientific Research Institute,44,42
University of South Australia,MODUL University Vienna,50,50
University of South Australia,"Persistent Systems, Inc.",38,31
University of South Australia,Digital Equipment Coorporation,34,37
University of South Australia,Opinion Research Corporation,35,35
University of South Australia,Ukrainian Institute on Public Health Policy,42,36
University of South Australia,Ukrainian Academy of Public Service,44,38
University of South Australia,Systems Research Group,27,31
University of South Australia,Yuan-Pei University of Science and Technology,51,51
University of South Australia,North China Grid Company Limited,33,33
University of South Australia,CESAG Research Center,32,28
University of South Australia,Bull HN Worldwide Information Systems,33,33
University of South Australia,Boston Eye Group,27,27
University of South Australia,Norl/icasfe/Ti University,37,63
University of South Australia,"Authur D. Little, Inc.",31,38
University of South Australia,F. Mason and Associates,35,39
University of South Australia,Royal Free Hampstead NHS Trust,41,37
University of South Australia,Guangdong Cardiovascular Institute,35,41
University of South Australia,"Chung-Ang University, College of Medicine",46,52
University of South Australia,"Samsung Medical Center, Sungkyunkwan University",32,51
University of South Australia,Ewha Womans University School of Medicine,46,54
University of South Australia,"Kyung Hee University (KHU), College of Medicine",42,44
University of South Australia,"Inje University, College of Medicine",49,50
University of South Australia,"Dongguk University, College of Medicine",47,48
University of South Australia,"Inha University, College of Medicine",49,53
University of South Australia,Korea Centers for Disease Control & Prevention,37,38
University of South Australia,Sejong General Hospital,35,35
University of South Australia,Kyungpook National University Hospital,48,57
University of South Australia,"Ajou University, School of Medicine",50,63
University of South Australia,"Dankook University, College of Medicine",47,48
University of South Australia,"Hallym University, College of Medicine",48,52
University of South Australia,Humanworkers,24,29
University of South Australia,Salesforce,26,31
University of South Australia,"American Express, New York",29,37
University of South Australia,Universidad Autónoma de Aguascalientes,54,55
University of South Australia,Fifth Third Bank,36,36
University of South Australia,Groupe de Recherche Angevin en Économie et Management,27,27
University of South Australia,Centeral Lab. for Agriculture Expert Systems,30,36
University of South Australia,Business & Decision,33,35
University of South Australia,National Wetlands Research Center,32,35
University of South Australia,Chuncheon Bioindustry Foundation,43,36
University of South Australia,IPI GmbH,22,22
University of South Australia,D-BOX Technologies Inc.,23,31
University of South Australia,SAP Research,24,24
University of South Australia,Institut für Informationsverarbeitung,39,37
University of South Australia,E.J. Ourso Coll. Bus. Admin.,39,38
University of South Australia,Active Life and Sports Physical Therapy Center,37,37
University of South Australia,Rothman Institute,35,35
University of South Australia,Jinwen University of Science and Technology,53,56
University of South Australia,Telstra,28,28
University of South Australia,Pope County Library System,33,40
University of South Australia,Lone Star College CyFair,34,34
University of South Australia,"The Staten Group, Inc.",31,33
