Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi MARA,Hong Kong Council of Social Service,33,33
Universiti Teknologi MARA,Oracle Nederland BV,23,27
Universiti Teknologi MARA,"Siemens Ltd, China",33,33
Universiti Teknologi MARA,University of North,59,59
Universiti Teknologi MARA,Hong Kong Technical College,31,31
Universiti Teknologi MARA,International Management Consultants,36,36
Universiti Teknologi MARA,Institute of Management Technology,41,37
Universiti Teknologi MARA,Instituto Politécnico Nacional,40,30
Universiti Teknologi MARA,Daeduk College,26,26
Universiti Teknologi MARA,Institute of Design Optimization Co.,36,33
Universiti Teknologi MARA,Technische Universitï¿½t Mï¿½nchen,41,60
Universiti Teknologi MARA,Louisianna Tech University,39,59
Universiti Teknologi MARA,"Facebook, Inc.",21,32
Universiti Teknologi MARA,Asia-Pacific Institute of Creativity,33,36
Universiti Teknologi MARA,Bangladesh University of Engineering and Technology,47,53
Universiti Teknologi MARA,NCR/AT and T Corporation,37,41
Universiti Teknologi MARA,Daqing Petroleum Institute,31,31
Universiti Teknologi MARA,Daqing Petroleum Administrative Bureau,32,32
Universiti Teknologi MARA,Open Polytechnic of New Zealand,32,29
Universiti Teknologi MARA,Ingersoll-Rand Company,38,34
Universiti Teknologi MARA,University of Malaysia,64,64
Universiti Teknologi MARA,Epidemiological Unit,40,49
Universiti Teknologi MARA,Shamoon College of Engineering,29,33
Universiti Teknologi MARA,American Health Information Management Association (AHIMA),31,35
Universiti Teknologi MARA,David R. Cheriton School of Computer Science,35,26
Universiti Teknologi MARA,Chen Chi University,41,59
Universiti Teknologi MARA,Jiangxi Province Patent Office,36,33
Universiti Teknologi MARA,BBN Technologies,49,54
Universiti Teknologi MARA,Harvey Mudd College,27,27
Universiti Teknologi MARA,PricewaterhouseCoopers Center for Advanced Research,32,29
Universiti Teknologi MARA,Southern New Hampshire University,31,55
Universiti Teknologi MARA,"Applied Reactivity, Inc.",29,38
Universiti Teknologi MARA,Academy of Arts and Sciences,26,34
Universiti Teknologi MARA,"Cajana, Inc",17,29
Universiti Teknologi MARA,Southern Medical University,35,62
Universiti Teknologi MARA,Zhujiang Hospital,29,24
Universiti Teknologi MARA,Barclay Research & Knowledge Centre,33,48
Universiti Teknologi MARA,State University of New York Upstate Medical University,40,42
Universiti Teknologi MARA,"Beijing Beida Software Engineering Development Co., Ltd",28,36
Universiti Teknologi MARA,California State U,33,37
Universiti Teknologi MARA,Princess Sumaya University,35,51
Universiti Teknologi MARA,Qunnipiac University,40,53
Universiti Teknologi MARA,Ernst and Young,40,35
Universiti Teknologi MARA,Cabrini College,35,35
Universiti Teknologi MARA,LEMNA,20,13
Universiti Teknologi MARA,Texas Southern University,36,56
Universiti Teknologi MARA,Expw: Consulting,29,25
Universiti Teknologi MARA,Yantai University,43,48
Universiti Teknologi MARA,Appalachien State University,34,57
Universiti Teknologi MARA,PliXos GmbH,28,28
Universiti Teknologi MARA,The London School of Econmocis and Political Science,26,31
Universiti Teknologi MARA,Ordina Finance,26,26
Universiti Teknologi MARA,Jiangsu Province Hospital,28,28
Universiti Teknologi MARA,EAStreet CAROLINA UNIVERSITY,34,60
Universiti Teknologi MARA,Hangzhou Automotive Engine Plant,39,35
Universiti Teknologi MARA,College of Telecommunications and Information Technology,37,42
Universiti Teknologi MARA,Fourth Shift,27,32
Universiti Teknologi MARA,"Aclima, Inc.",22,29
Universiti Teknologi MARA,U.S. General Services Administration,36,37
Universiti Teknologi MARA,Network Centric Operations,39,35
Universiti Teknologi MARA,Finnish Air Force HQ,31,31
Universiti Teknologi MARA,Samsung Research America,37,33
Universiti Teknologi MARA,Yichun University,43,48
Universiti Teknologi MARA,Tobacco Monopoly Administration of Changsha County,27,29
Universiti Teknologi MARA,San Jose University,41,55
Universiti Teknologi MARA,ITHUM Srl,24,18
Universiti Teknologi MARA,OC/ACE,13,19
Universiti Teknologi MARA,Network Foundation and D-Age Management Limited,33,31
Universiti Teknologi MARA,RISE Viktoria,37,37
Universiti Teknologi MARA,Veterans Administration,38,42
Universiti Teknologi MARA,Universite Paris-Saclay,58,58
Universiti Teknologi MARA,"Advanced Semiconductor Engineering, Inc.",34,41
Universiti Teknologi MARA,Dj and Dj Pty Ltd,19,24
Universiti Teknologi MARA,Mechanical Engineering,34,38
Universiti Teknologi MARA,Center for Advanced Technologies,42,46
Universiti Teknologi MARA,Tianjin Third Central Hospital,40,36
Universiti Teknologi MARA,Tianjin Haihe Hospital,30,30
Universiti Teknologi MARA,Community Wireless Infrastructure Research Project/Deep Tech,28,26
Universiti Teknologi MARA,University of Science and Technology of Chi,56,56
Universiti Teknologi MARA,N.S.W. State Fisheries,30,26
Universiti Teknologi MARA,MIT Haystack Observatory,33,33
Universiti Teknologi MARA,Charles Darwin University,36,56
Universiti Teknologi MARA,Information Systems at the University of Colorado in Colorado Springs,36,38
Universiti Teknologi MARA,Best Practice Consulting AG (BPC),38,36
Universiti Teknologi MARA,Mount Olive College,41,41
Universiti Teknologi MARA,Child and Adolescent Team,32,28
Universiti Teknologi MARA,Ernst and Young Centre for Business Innovation,31,31
Universiti Teknologi MARA,St Francis Xavier U,36,41
Universiti Teknologi MARA,University of Colorado Denve,57,60
Universiti Teknologi MARA,Independent Researcher,30,21
Universiti Teknologi MARA,Lusófona University,41,56
Universiti Teknologi MARA,"ALDI, Inc.",17,30
Universiti Teknologi MARA,Economic Commission for West Africa,33,40
Universiti Teknologi MARA,University of Virginia�s McIntire School of Commerce,49,47
Universiti Teknologi MARA,Reco Bell Inc.,26,26
Universiti Teknologi MARA,Media Defender: Inc,27,28
Universiti Teknologi MARA,Universidad PolitCrossed D Signcnica de Madrid,51,51
Universiti Teknologi MARA,IT Outsourcing,31,31
Universiti Teknologi MARA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
Universiti Teknologi MARA,Seinäjoen Ammattikorkeakoulu,34,38
Universiti Teknologi MARA,Université Jean Monnet Saint Etienne,49,50
Universiti Teknologi MARA,Distimo,31,25
Universiti Teknologi MARA,Waikato Institute of Technology,43,39
Universiti Teknologi MARA,Baker College,32,37
Universiti Teknologi MARA,National Medical Research Council (NMRC),34,32
Universiti Teknologi MARA,Holy Cross Health System,29,33
Universiti Teknologi MARA,The W. A. Franke College of Business,23,34
Universiti Teknologi MARA,"Protean, Inc.",26,22
Universiti Teknologi MARA,Vector Consulting Services,39,31
Universiti Teknologi MARA,Nijenrode,29,24
Universiti Teknologi MARA,Pohang Iron & Steel Co,34,31
Universiti Teknologi MARA,Korea Conformity Laboratories,33,33
Universiti Teknologi MARA,Cyanamid (Singapore) Pvt. Ltd,30,31
Universiti Teknologi MARA,Hochschule für Philosophie,27,32
Universiti Teknologi MARA,Saint Mary's College of California,37,41
Universiti Teknologi MARA,Institut Teknologi Bandung,63,43
Universiti Teknologi MARA,Farmingdale State College,36,32
Universiti Teknologi MARA,Texas A and M International University,32,57
Universiti Teknologi MARA,Faculté Département LEA,33,35
Universiti Teknologi MARA,Oliver Wyman,38,32
Universiti Teknologi MARA,Chinese Naval Academy Kaohsiung,32,36
Universiti Teknologi MARA,The Mount Sinai Medical Center,36,36
Universiti Teknologi MARA,Research Institute of Intelligent Manufacture and Control,37,32
Universiti Teknologi MARA,Boltzmannstr. 3,25,31
Universiti Teknologi MARA,Danmarks Pæagogiske Universitetsskole,42,56
Universiti Teknologi MARA,CEO,14,14
Universiti Teknologi MARA,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Universiti Teknologi MARA,Plastic Plant of Daqing Petrochemical Company,31,34
Universiti Teknologi MARA,The Transpo Group,33,33
Universiti Teknologi MARA,Wavetronix LLC,31,31
Universiti Teknologi MARA,Argonne National Laboratory,38,35
Universiti Teknologi MARA,Research Councils UK,27,27
Universiti Teknologi MARA,"Khalsa College, Amritsar",37,38
Universiti Teknologi MARA,Nagoya Institute of Technology,47,36
Universiti Teknologi MARA,Specialist People Foundation,34,34
Universiti Teknologi MARA,Arthur D. Little International Inc.,37,38
Universiti Teknologi MARA,Universita del Salento,60,60
Universiti Teknologi MARA,London Metropolitan University,33,55
Universiti Teknologi MARA,SBC Technology Resources,45,37
Universiti Teknologi MARA,University Pk,58,58
Universiti Teknologi MARA,Eric Sprott School of Business,33,25
Universiti Teknologi MARA,Salk Institute for Biological Studies,39,39
Universiti Teknologi MARA,Southwestern University of Economics and Finance,47,44
Universiti Teknologi MARA,AMS.HINRICHS+MÜLLER,27,33
Universiti Teknologi MARA,PSIPENTA Software Systems GmbH,33,29
Universiti Teknologi MARA,Lawson Deutschland,23,23
Universiti Teknologi MARA,US Fish & Wildlife Service,31,33
Universiti Teknologi MARA,University of the West Indies,52,48
Universiti Teknologi MARA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Universiti Teknologi MARA,Sharat Industries,24,29
Universiti Teknologi MARA,Illinois State Library,43,34
Universiti Teknologi MARA,Velammal Engineering College,34,34
Universiti Teknologi MARA,S.P. Jain Institute of Management and Research,37,29
Universiti Teknologi MARA,School of Information Management,32,28
Universiti Teknologi MARA,GameStop Inc.,26,27
Universiti Teknologi MARA,"Coastline Community College, Fountain Valley",32,38
Universiti Teknologi MARA,National Institute on Alcohol Abuse and Alcoholism,35,35
Universiti Teknologi MARA,HP Italiana SRL,30,30
Universiti Teknologi MARA,Fluxicon Process Laboratories,33,33
Universiti Teknologi MARA,the College of Business Administration at the University of Arkansas,34,43
Universiti Teknologi MARA,Collab. Hypermedia Research Lab,29,29
Universiti Teknologi MARA,Sch. Arch. Bldg.,20,37
Universiti Teknologi MARA,IRG,21,14
Universiti Teknologi MARA,IAE Cerege,29,34
Universiti Teknologi MARA,Anhui Institute of Architecture and Industry,35,35
Universiti Teknologi MARA,University of South Florida Health,54,54
Universiti Teknologi MARA,Scripps Institution of Oceanography,40,27
Universiti Teknologi MARA,First Atlantic Bank plc,42,42
Universiti Teknologi MARA,Northeast Dianli University,38,54
Universiti Teknologi MARA,Netlab Inc,29,29
Universiti Teknologi MARA,Det Norske Veritas Korea LTD,42,45
Universiti Teknologi MARA,Universitat Rovira i Virgili,53,53
Universiti Teknologi MARA,Ceské vysoké ucení technické v Praze,33,42
Universiti Teknologi MARA,Next Generation Vehicle Technology,44,47
Universiti Teknologi MARA,Trinity Health,31,36
Universiti Teknologi MARA,Clinical Quality and Patient Safety,33,37
Universiti Teknologi MARA,Saint Joseph Regional Medical Center South Bend,31,31
Universiti Teknologi MARA,Miami Children's Hospital,32,32
Universiti Teknologi MARA,Brigham Young University Hawaii,43,50
Universiti Teknologi MARA,USTC-CityU Joint Advanced Research Center,33,36
Universiti Teknologi MARA,Doowon Technical University,35,58
Universiti Teknologi MARA,Gangneung-Wonju University,35,55
Universiti Teknologi MARA,Shaanxi Company of Real Estate Service,29,38
Universiti Teknologi MARA,University of Richmond,55,51
Universiti Teknologi MARA,Viswa Shanti,27,32
Universiti Teknologi MARA,Guangzhou University of Traditional Chinese Medicine,42,42
Universiti Teknologi MARA,Perot Systems Corporation,40,36
Universiti Teknologi MARA,International University of Japan,48,55
Universiti Teknologi MARA,Mercer Management Consulting,30,30
Universiti Teknologi MARA,Henley Management College Greenlands,36,33
Universiti Teknologi MARA,Det Norske Veritas Pte Ltd,39,39
Universiti Teknologi MARA,Innsbruck University School of Management,52,52
Universiti Teknologi MARA,Institut für Informationsmanagement Bremen GmbH,31,34
Universiti Teknologi MARA,Universite Catholique de Lyon,56,56
Universiti Teknologi MARA,Silla University,44,54
Universiti Teknologi MARA,EMS Research,32,27
Universiti Teknologi MARA,Boston Consulting Group,33,29
Universiti Teknologi MARA,Newscron Ltd.,26,27
Universiti Teknologi MARA,University of Liverpool's,56,56
Universiti Teknologi MARA,Institute,35,29
Universiti Teknologi MARA,McKinsey and Co.,24,30
Universiti Teknologi MARA,Cranfeld University,41,64
Universiti Teknologi MARA,JNTG,21,14
Universiti Teknologi MARA,Product Strategy and User Research,34,37
Universiti Teknologi MARA,Towson University,43,62
Universiti Teknologi MARA,PrimeKey Solutions AB,39,39
Universiti Teknologi MARA,RedBridge AB,32,27
Universiti Teknologi MARA,Pro4u Open Source AB,31,36
Universiti Teknologi MARA,Faculty of Business and Public Management,36,27
Universiti Teknologi MARA,"Zapex Technologies, Inc",46,47
Universiti Teknologi MARA,Guangdong College of Pharmacy,37,26
Universiti Teknologi MARA,PICTURE GmbH,27,27
Universiti Teknologi MARA,Center for Digital Technology and Management,49,32
Universiti Teknologi MARA,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
Universiti Teknologi MARA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,27
Universiti Teknologi MARA,System Concepts,20,25
Universiti Teknologi MARA,Al Al-Bayt University,39,61
Universiti Teknologi MARA,East Normal University,38,64
Universiti Teknologi MARA,"HP Inc., Singapore",33,24
Universiti Teknologi MARA,Ministry of Culture,36,32
Universiti Teknologi MARA,Deakin University,43,62
Universiti Teknologi MARA,Northwest Normal University,38,58
Universiti Teknologi MARA,Ruppin Academic Center,34,38
Universiti Teknologi MARA,"National Institute of Education, Singapore",36,33
Universiti Teknologi MARA,Huaqiao University,42,60
Universiti Teknologi MARA,University of Northampton,56,60
Universiti Teknologi MARA,School of Business,23,19
Universiti Teknologi MARA,Hwangseongsoo Clinic,31,27
Universiti Teknologi MARA,University of Muünster,60,61
Universiti Teknologi MARA,The Bahá'í Institute for Higher Education (BIHE),27,35
Universiti Teknologi MARA,Verifone/Hewlett-Packard,37,29
Universiti Teknologi MARA,U.S. Army Research Office,24,37
Universiti Teknologi MARA,"Research Institute of Industrial Science & Technology, Pohang",37,34
Universiti Teknologi MARA,CSC Consulting and Systems Integration,35,35
Universiti Teknologi MARA,First Horizon National Corporation,41,37
Universiti Teknologi MARA,"National Heart, Lung, and Blood Institute",30,34
Universiti Teknologi MARA,Food and Drug Administration,26,30
Universiti Teknologi MARA,"National Institutes of Health, Bethesda",34,35
Universiti Teknologi MARA,Vertechs Software Solutions,38,42
Universiti Teknologi MARA,Codon Devices,21,32
Universiti Teknologi MARA,True Technology Partners Pty Ltd,46,46
Universiti Teknologi MARA,Fudan-Pacific Institute of Finance,37,34
Universiti Teknologi MARA,Research Inst,26,21
Universiti Teknologi MARA,Telemedicine Project,27,36
Universiti Teknologi MARA,Personalgenomes.org,36,41
Universiti Teknologi MARA,Gartner Group,32,32
Universiti Teknologi MARA,Southern Yangtze University,35,50
Universiti Teknologi MARA,RosettaNet,29,29
Universiti Teknologi MARA,Hull Business School,31,18
Universiti Teknologi MARA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,32
Universiti Teknologi MARA,West Chester University,38,50
Universiti Teknologi MARA,School Economics and Business Administration,29,32
Universiti Teknologi MARA,Otago School of Medical Sciences,28,35
Universiti Teknologi MARA,Mulligan Partners LLC,30,35
Universiti Teknologi MARA,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Universiti Teknologi MARA,NetU Consultants Ltd,31,31
Universiti Teknologi MARA,British Telecommunications plc,40,40
Universiti Teknologi MARA,NIT Surat,35,35
