Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan State University,MVV Energie AG,36,36
Michigan State University,Webster University,65,47
Michigan State University,Cranfield Defence and Security,44,44
Michigan State University,SKIM Group,17,23
Michigan State University,King Abdullah Petroleum Studies and Research Center,34,32
Michigan State University,Daishowa-Marubeni International,36,39
Michigan State University,North-West University,61,57
Michigan State University,Nottingham Business School,31,27
Michigan State University,Idaho National Laboratory,36,32
Michigan State University,Shandong University of Finance and Economics,41,58
Michigan State University,White County Community Hospital,39,39
Michigan State University,Hong Kong Baptist Universit,62,54
Michigan State University,Kingston Community Health Centres,38,38
Michigan State University,University's Department of Management,32,52
Michigan State University,BBBS of Kansas,26,26
Michigan State University,"Taiwha Industrial Co., Ltd.",35,37
Michigan State University,"Google LLC, Europe",23,14
Michigan State University,PT Telkomunikasi Indonesia,35,47
Michigan State University,Black School of Business,33,24
Michigan State University,Levine Solutions,34,34
Michigan State University,"City, University of London",55,60
Michigan State University,Xi'an Ziaotong Univ,50,41
Michigan State University,Viadee Consulting GmbH,30,30
Michigan State University,International Institute for Management Development,35,35
Michigan State University,Chongqing Technology and Business Institute,41,38
Michigan State University,Nortel Networks Inc.,40,36
Michigan State University,YNNO,14,14
Michigan State University,Georgetown University,57,57
Michigan State University,Group Support.com,29,33
Michigan State University,Institute for Development and Research in Banking Technology India,31,31
Michigan State University,Concordia University,62,62
Michigan State University,Software Technol./Mgmt. Consulting,31,35
Michigan State University,American Institutes for Research,46,46
Michigan State University,Eco-Technology Center,35,35
Michigan State University,Polytechnic University of Puerto Rico,45,52
Michigan State University,Flinders Medical Centre,33,42
Michigan State University,Shaanxi Precision Metal Group,33,33
Michigan State University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Michigan State University,Universitas Muhammadiyah Malang,36,54
Michigan State University,Università degli Studi di Siena,36,58
Michigan State University,SU/KTH,19,26
Michigan State University,Università degli Studi Roma Tre,36,62
Michigan State University,Van Den Bergh Foods Ltd.,37,29
Michigan State University,Children's Healthcare of Atlanta,39,35
Michigan State University,N.C. A and T State University,74,72
Michigan State University,West Virginia Wesleyan College,29,40
Michigan State University,Handong Global University,64,60
Michigan State University,Research Consultant,36,41
Michigan State University,Magill University,62,62
Michigan State University,IIED,21,21
Michigan State University,MIT Sloan Center for Information Systems,37,31
Michigan State University,British Columbia Children’s Hospital,36,36
Michigan State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
Michigan State University,National Taipei University of Technology,52,55
Michigan State University,Warrington Coll. Bus. Admin.,30,36
Michigan State University,Kaohsiung Medical University,60,60
Michigan State University,Center for Complexity in Logistics and Operations Management,31,31
Michigan State University,U.C.L.A.,12,25
Michigan State University,University of Michigan-Flint,38,75
Michigan State University,Iowa State University's College of Business,56,62
Michigan State University,The Eargroup,27,22
Michigan State University,University of Lille,45,59
Michigan State University,Institut Arthur Vernes,47,47
Michigan State University,Epic Consulting Services Ltd,42,34
Michigan State University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Michigan State University,Berlin Research Centre on Internet Economics,38,32
Michigan State University,Shaan'Xi Blood Center,35,30
Michigan State University,Norrbotten County Council,36,32
Michigan State University,Morgan State University,88,88
Michigan State University,"International University,Vietnam National University Ho Chi Minh City",40,45
Michigan State University,Chartered Institute of Public Finance and Accountancy,36,33
Michigan State University,Harvard Business School India Research Center,34,31
Michigan State University,TU,15,15
Michigan State University,Institute of Biomedical Technology,41,41
Michigan State University,"ESCP Europe Business School, London",27,27
Michigan State University,SAMSUNG SDS Europe Ltd. Great West House,34,34
Michigan State University,Brtrnel University Oxbridge,50,54
Michigan State University,UNITY AG,30,42
Michigan State University,Organisational Change Management,39,42
Michigan State University,Pôle Universitaire Léonard De Vinci,37,45
Michigan State University,Kunming University,65,65
Michigan State University,"University of Agriculture and Forestry, Hue University",51,49
Michigan State University,Kwong Wah Hospital,33,28
Michigan State University,d.o.o.,0,13
Michigan State University,Flextronics Global Services,38,38
Michigan State University,University Key Laboratory of Green Chemistry,32,55
Michigan State University,IM and T Programme Management,41,30
Michigan State University,Ciena Corporation,33,33
Michigan State University,Finnish Red Cross Blood Service,29,32
Michigan State University,Ivey Business School at Western University,57,45
Michigan State University,Reliant Medical Group,30,35
Michigan State University,Universities of Exeter,38,51
Michigan State University,Chair of Management and eBusiness,41,34
Michigan State University,Global Institute for IT Management LLC,35,35
Michigan State University,Saltlux Inc.,27,39
Michigan State University,IMSL Shenzhen Key Laboratory,34,26
Michigan State University,Shenyang Normal University,63,63
Michigan State University,Medaille College,24,29
Michigan State University,Targetplace Co.,25,31
Michigan State University,"Royal Children's Hospital, Melbourne",39,47
Michigan State University,Southampton Business School,35,35
Michigan State University,"Adler Consultants, Inc",34,35
Michigan State University,Turiba Business College,29,33
Michigan State University,Norwegian School of IT (NITH,38,31
Michigan State University,Westaway Gillis,30,40
Michigan State University,China Southern Power Grid,48,44
Michigan State University,A.T. Kearney & Co,29,31
Michigan State University,Central Architecture,36,40
Michigan State University,State Key Laboratory of Applied Organic Chemistry,32,35
Michigan State University,James Martin Associates,38,38
Michigan State University,Ryerson University,56,56
Michigan State University,Findwise AB,28,28
Michigan State University,Florida College,25,30
Michigan State University,Ernst and Young Pacific Center,36,40
Michigan State University,Hayes Microcomputer Products Inc,32,32
Michigan State University,Illinois Univ.,46,47
Michigan State University,Oral Roberts University,58,58
Michigan State University,Independent Consultant,34,43
Michigan State University,Otaru University of Commerce,49,60
Michigan State University,Baan Development,34,34
Michigan State University,USTC-CityU Joint Advanced Study Institute,36,36
Michigan State University,Hill School,22,22
Michigan State University,"HighPoint Global, LLC",30,27
Michigan State University,Jerusalem College of Technology,29,32
Michigan State University,LeMoyne Owen College,27,27
Michigan State University,Taiyuan University of Technology,49,60
Michigan State University,Florida Polytechnic University,58,58
Michigan State University,"H2 and WF3 Research, LLC",29,25
Michigan State University,Health Partners Medical Group,37,41
Michigan State University,Corporate Headquarters,38,38
Michigan State University,Software Design & Management AG,32,33
Michigan State University,Mines Saint-Etienne,45,41
Michigan State University,Hochschule für Öffentliche Verwaltung Kehl,33,34
