Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design,NATO Allied Command Transformation,38,25
Soldier Design,"Business Process Management, Inc. (BPMI",30,32
Soldier Design,"Maersk Line, Denmark",47,48
Soldier Design,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,20
Soldier Design,IMC,12,12
Soldier Design,European Patent Office,28,33
Soldier Design,Bundesagentur für Arbeit,32,38
Soldier Design,Instituttet for Fremtidsforskning Copenhagen,34,28
Soldier Design,Government of,37,30
Soldier Design,NonLife Business Unit,46,46
Soldier Design,Northrop Grumman corporation,24,29
Soldier Design,NATO,11,22
Soldier Design,Center for Advanced Study in the Behavioral Sciences,27,27
Soldier Design,PELKOREA Co. LTD,27,34
Soldier Design,Buckman Laboratories International,29,29
Soldier Design,Administration,36,36
Soldier Design,Ryder System,38,38
Soldier Design,Sir Mortimer B. Davis Jewish General Hospital,37,34
Soldier Design,Gouvernement du Québec,33,29
Soldier Design,Canadian Patient Safety Institute,30,30
Soldier Design,Eli Broad Grad. Sch. Mgmt.,35,32
Soldier Design,Central Intelligence Agency,34,29
Soldier Design,Health Information Exchange of New York,26,26
Soldier Design,Hashemite University,41,35
Soldier Design,J. Mack Robinson College of Business,32,33
Soldier Design,College of Business Administration,38,38
Soldier Design,Justyna Rudnicka is Teaching Fellow,29,29
Soldier Design,Joanne H. Pratt Associates,30,31
Soldier Design,Advanced Brain Monitoring,31,41
Soldier Design,Hunan University of Technology,27,32
Soldier Design,Pvt. Ltd,18,19
Soldier Design,University of Porland,34,40
Soldier Design,Western Connecticut State University,32,28
Soldier Design,College of Liberal Arts and Sciences,40,32
Soldier Design,Eastwei Relations,39,39
Soldier Design,Kingsdale Shareholder Services,41,50
Soldier Design,Canadian Tire Corporation,31,36
Soldier Design,London School of Hygiene & Tropical Medicine,34,32
Soldier Design,PHPC Ltd,18,18
Soldier Design,Imperial College Faculty of Medicine,28,28
Soldier Design,Nettuno University,38,38
Soldier Design,Aon Plc,19,29
Soldier Design,Globe Forum Business Network,33,38
Soldier Design,Woodward Governor (India) Limited,30,36
Soldier Design,Lana Labs GmbH,29,29
Soldier Design,Christian Brothers University,37,37
Soldier Design,Kenya Polytechnic University College,32,36
Soldier Design,Tokyo University of Science,39,39
Soldier Design,Design Science Research institute,34,47
Soldier Design,Drexel University College of Medicine,31,35
Soldier Design,Republic of Singapore Navy,35,30
Soldier Design,Palo Alto Research Center Incorporated,31,27
Soldier Design,Thales Research and Technology,32,32
Soldier Design,Arup Group Limited,31,31
Soldier Design,"Silicon Graphics, Inc.",39,41
Soldier Design,Financial Markets,26,26
Soldier Design,Buchholz High School,29,35
Soldier Design,Nazarbayev University,29,29
Soldier Design,Mihaylo School of Business,35,35
Soldier Design,AUDI AG,38,38
Soldier Design,Korea Energy Economics Institute,35,35
Soldier Design,Alternative Channels,35,24
Soldier Design,Hyundai Motor Company,29,29
Soldier Design,Network Planning and Engineering Systems,33,33
Soldier Design,State Key Laboratory of Management and Control for Complex Systems,18,18
Soldier Design,Institut Supérieur de Gestion de Gabès,38,40
Soldier Design,ICAP Group,25,25
Soldier Design,Farragut High School,24,35
Soldier Design,University of Tennessee College of Veterinary Medicine,26,24
Soldier Design,Mathematics and Computer Science,35,30
Soldier Design,Pondicherry University,50,33
Soldier Design,Taylor's University Malaysia,33,38
Soldier Design,Cleveland Clinic Foundation,34,34
Soldier Design,Manukau Institute of Technology,27,27
Soldier Design,Internal Revenue Service,37,32
Soldier Design,First American Corporation,30,35
Soldier Design,Blackpool Victoria Hospital,34,24
Soldier Design,Samsung Life Insurance,39,33
Soldier Design,Deerfield Institute,36,42
Soldier Design,National Semiconductor Corporation,29,29
Soldier Design,Ciba-Geigy Corporation,28,28
Soldier Design,SUNY-Buffalo and Sogang University,33,38
Soldier Design,Andersen Consulting,42,48
Soldier Design,Smeal College of Business,41,36
Soldier Design,Korea Information Security Agency,34,30
Soldier Design,Xerox Corporation,32,32
Soldier Design,Society and Citizenship,49,49
Soldier Design,Strategic Business Division,39,34
Soldier Design,Front Row Society,32,39
Soldier Design,Royal FloraHolland,25,25
Soldier Design,Wuyi University,34,34
Soldier Design,Athens Laboratory of Business Administration,31,31
Soldier Design,Southwestern Bell Telephone Company,29,29
Soldier Design,SUNY at Binghamfon,31,31
Soldier Design,Yongin University,39,39
Soldier Design,Metro AG,36,36
Soldier Design,University of Windsor,34,40
Soldier Design,Kim Hag Dong Oriental Medical Clinic,28,28
Soldier Design,A. James Clark School Of Engineering,32,29
Soldier Design,Innovative Business Solutions Inc.,33,38
Soldier Design,Jones and Demille Engineering,37,37
Soldier Design,JRB Associates,36,43
Soldier Design,Sami Shamoon College of Engineering,33,24
Soldier Design,University of Ontario Institute of Technology,24,31
Soldier Design,Georgia Gwinnett College,32,32
Soldier Design,"Peachtree Health Informatics, LLC",26,30
Soldier Design,Hebei Science and Technique Information Institute,25,25
Soldier Design,Korea Research Institute for Human Settlements,23,20
Soldier Design,Pricewaterhouse Coopers,32,32
Soldier Design,ICT Publications,27,27
Soldier Design,CNAM Laboratoire Cédric,32,39
Soldier Design,Institute of Vocational Education,30,30
Soldier Design,Ministry of Health Mozambique,23,33
Soldier Design,Fortis,30,20
Soldier Design,Norfolk State University,37,32
Soldier Design,Taiwan Semiconductor Manufacturing Company,29,25
Soldier Design,Texas University-Pan American,37,37
Soldier Design,Coll. Bus. Admin.,39,50
Soldier Design,Universidad de Santiago de Chile,39,39
Soldier Design,University of Tasmania,33,33
Soldier Design,Geschaftsfuhrer I.,31,32
Soldier Design,NFP,12,12
Soldier Design,Durland Consulting,38,38
Soldier Design,Cairo University,40,33
Soldier Design,Mannheim Business School,26,37
Soldier Design,Bavarian Motor Works Group,25,25
Soldier Design,Institute Hospital San Raffaele,31,31
Soldier Design,"Richmond Group Fund Co., Ltd",24,30
Soldier Design,Rotterdam Business School,36,36
Soldier Design,Donau-Universitat Krems,38,38
Soldier Design,Information Resources and Services Branch,33,29
Soldier Design,Southern Arkansas University,38,33
Soldier Design,German University in Cairo,35,35
Soldier Design,Institut Straumann AG,29,29
Soldier Design,Sezione AICA,38,38
Soldier Design,Deloitte and Touche,36,36
Soldier Design,Capella University,38,31
Soldier Design,Bank of America Charlotte,26,31
Soldier Design,University of La Verne,33,33
Soldier Design,"Paragon Systems, Inc.",34,36
Soldier Design,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,28
Soldier Design,Okidata,29,19
Soldier Design,Two A Day Group,28,28
Soldier Design,"Energy Management Associates, Inc",30,26
Soldier Design,University of Malaysia Sarawak,27,32
Soldier Design,SAP University Alliance,38,38
Soldier Design,Kenan Systems Corporation,31,26
Soldier Design,"Dow Jones & Company, Inc.",31,34
Soldier Design,Hertfordshire Hospitals NHS Trust,34,30
Soldier Design,Telecom Ecole de Management,39,34
Soldier Design,"Care Services Improvement Partnership, UK",29,30
Soldier Design,Berry College,37,37
Soldier Design,Rockefeller College of Public Affairs and Policy,26,29
Soldier Design,Faculty of Management,23,23
Soldier Design,Williams Power Company,33,28
Soldier Design,Standard Bank of South Africa,28,33
Soldier Design,York University,41,41
Soldier Design,"Tractors and Farm Equipment, Ltd.",30,36
Soldier Design,Mahindra Satyam Computers Services Ltd.,26,31
Soldier Design,UNIVERSITAT LIECHTENSTEIN,41,41
Soldier Design,Georgia Mason University,37,42
Soldier Design,Calcutta Institute of Technology,26,22
Soldier Design,Centre College Kentucky,32,32
Soldier Design,GE Corporate Research and,31,36
Soldier Design,Rockhurst University,35,29
Soldier Design,MIT Center for Digital Business,36,31
Soldier Design,Dynatrace Austria GmbH,33,28
Soldier Design,Grenoble Ecole de Management,38,33
Soldier Design,"University of Tokyo, Research Center for Advanced Science and Technology",23,26
Soldier Design,Institute of Information Management,29,24
Soldier Design,University of Toronto Faculty of Medicine,25,29
Soldier Design,SAP (Schweiz) AG,33,29
Soldier Design,Singapore University,41,41
Soldier Design,University of International Business and Economics in China,30,33
Soldier Design,Huainan Normal University,36,41
Soldier Design,NZMP Ltd.,17,18
Soldier Design,Brandeis University,36,42
Soldier Design,Business Science Institute,35,40
Soldier Design,University Hospital of North Norway,29,33
Soldier Design,Raytheon,27,18
Soldier Design,Mayo Clinic Hospital,35,29
Soldier Design,Texas AandM International University,36,36
Soldier Design,Technical University of Kosice,32,36
Soldier Design,Loyola Marymount University,34,24
Soldier Design,NMCI,11,22
Soldier Design,Nolan Norton Institute,33,33
Soldier Design,SL Power Electronics Corp.,35,31
Soldier Design,PSB Paris School of Business,33,33
Soldier Design,NYU Robert F. Wagner Graduate School of Public Service,24,30
Soldier Design,Institute for the Future,32,32
Soldier Design,"Simulex, Inc.",44,48
Soldier Design,College of Information Science and Technology,27,27
Soldier Design,University of Applied Sciences,41,36
Soldier Design,TU Eindhofen,31,38
Soldier Design,Institute for Trends Research,37,28
Soldier Design,Instituto Superior de Economia e Gestão,34,35
Soldier Design,Kaplan University,39,32
Soldier Design,Nanjing University of Information Science and Technology,23,29
Soldier Design,Imfinity Pte. Ltd,26,40
Soldier Design,Novay,11,21
Soldier Design,National Institute for Mathematical Sciences,34,24
Soldier Design,Kwame Nkrumah University of Science and Technology,25,34
Soldier Design,Loughboroughx University,32,26
Soldier Design,National College of Ireland,29,29
Soldier Design,IBM Australia Ltd,32,32
Soldier Design,LOG,24,12
Soldier Design,Universite Paris 12 Val de Marne,35,35
Soldier Design,Buffalo State College,29,29
Soldier Design,EC Harris LLP,22,30
Soldier Design,AMI Health Care Ltd,30,24
Soldier Design,National Information and Communications Technology,25,25
Soldier Design,College of Business Administration,38,38
Soldier Design,"Cagle and Co., LLC",25,33
Soldier Design,GESIS - Leibniz Institute for the Social Sciences,32,30
Soldier Design,Information Consultant and Chair,22,30
Soldier Design,Logistics Provider,31,44
Soldier Design,System Testing Excellence Program,34,21
Soldier Design,University of Texas MD Anderson Cancer Center,27,31
Soldier Design,National Library of Medicine,38,29
Soldier Design,That department's chair,32,27
Soldier Design,Tungnan University,31,38
Soldier Design,Total Lubricants India Priv. Limited,28,29
Soldier Design,University of Business and Law,32,41
Soldier Design,Yuanta Financial Holdings,26,36
Soldier Design,"SAP Labs, LLC",22,23
Soldier Design,Smart GmbH,33,33
Soldier Design,North York General Hospital,29,34
Soldier Design,Results for Development Institute,34,34
Soldier Design,Horváth and Partners Management Consultants,28,25
Soldier Design,Production Engineering Department,38,34
Soldier Design,Växjö universitet,32,28
Soldier Design,Korea Institute of Procurement,27,27
Soldier Design,International Burch University,32,32
Soldier Design,NHS Wales,35,35
Soldier Design,Rolls Royce Corporation,32,32
Soldier Design,AKF Partners,23,23
Soldier Design,University of Olso,31,38
Soldier Design,Economics and Administration School at University of S~ao Paulo,21,29
Soldier Design,Marketing in the Economics and Administration School at University of S~ao Paulo,17,26
Soldier Design,Guangxi Normal University,36,41
Soldier Design,Oklahoma State University Medical Center,33,30
Soldier Design,"Population Health Research Institute, Ontario",31,34
Soldier Design,Institute for Clinical Evaluative Sciences,32,25
Soldier Design,"Varian Semiconductor Equipment Associates, Inc.",33,31
Soldier Design,Escher Group,38,31
Soldier Design,"Global Foundries, Inc.",44,41
Soldier Design,Asian Institute of Technology Thailand,27,31
Soldier Design,Cummins Inc.,31,32
Soldier Design,Senacor Technologies AG,38,38
Soldier Design,College of Charleston,40,40
Soldier Design,University of Nevarra,34,34
Soldier Design,Kunming Key Laboratory of Special Metallurgy,24,24
Soldier Design,Yunnan Normal University,37,32
Soldier Design,School of Management Information Systems,30,30
Soldier Design,Arvato Services Healthcare Germany GmbH,26,23
Soldier Design,Valdosta State College,33,33
Soldier Design,ISACA,21,21
Soldier Design,Data Consulting Services,37,37
Soldier Design,Deloitte Consulting GmbH,37,37
Soldier Design,Iwate Prefectural University,33,29
Soldier Design,Xerox Research Center,34,34
Soldier Design,School Management,39,39
Soldier Design,XQS-Service GmbH,33,33
Soldier Design,Duodecim Medical Publications Ltd,30,30
Soldier Design,Apple Computer,29,36
Soldier Design,Bain and Company Germany,26,37
Soldier Design,United States Securities and Exchange Commission,29,26
Soldier Design,University of South Dakota,25,35
Soldier Design,Altran Technologies,30,36
Soldier Design,Universidad de Extremadura,30,35
Soldier Design,Laboratoire d'Analyse et d'Architecture des Systemes,30,21
Soldier Design,Institut de Recherche en Informatique et Systèmes Aléatoires,22,25
Soldier Design,Atilim University,39,32
Soldier Design,Human Resources Development Canada,29,29
Soldier Design,University of Economics in Katowice,33,37
Soldier Design,Center for Advanced Biotechnology and Medicine,30,33
Soldier Design,Universidad de Huelva,34,40
Soldier Design,Institute for High Performance Business,34,34
Soldier Design,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
Soldier Design,Deloitte Consulting LLP,38,38
Soldier Design,Deloitte and Touche LLP,32,32
Soldier Design,The Nature Company,25,19
Soldier Design,"Carrier Corporation, USA",32,27
Soldier Design,Universidade da Beira Interior,36,32
Soldier Design,Royal Canadian Mounted Police,33,42
Soldier Design,Agilent Technologies,29,41
Soldier Design,Cigna,32,32
Soldier Design,Università degli Studi di Udine,40,41
Soldier Design,Xian University of Arts and Science,33,33
Soldier Design,Weinan Teachers University,35,30
Soldier Design,Hampton University,38,31
Soldier Design,Institute of Oceanology Chinese Academy of Sciences,34,31
Soldier Design,Virtual Surveys Ltd.,29,36
Soldier Design,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Soldier Design,"Fuso Pharmaceutical Industries, Ltd.",32,29
Soldier Design,DCA Design International Ltd,38,48
