Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Szegedi Tudományegyetem (SZTE),China Game Publishers' Association,25,27
Szegedi Tudományegyetem (SZTE),Deloitte Services LP,32,30
Szegedi Tudományegyetem (SZTE),Space Sciences Laboratory at UC Berkeley,29,30
Szegedi Tudományegyetem (SZTE),Audencia Nantes School of Management,33,29
Szegedi Tudományegyetem (SZTE),Bayer Business Services GmbH,28,29
Szegedi Tudományegyetem (SZTE),"STMicroelectronics SA, France",31,33
Szegedi Tudományegyetem (SZTE),Tutu Consultancy Services,29,31
Szegedi Tudományegyetem (SZTE),Cheltenham Glouscester Coll. H.,26,32
Szegedi Tudományegyetem (SZTE),Israel School of Entrepreneurial Management and Innovation,27,28
Szegedi Tudományegyetem (SZTE),University of Mönster,35,34
Szegedi Tudományegyetem (SZTE),Hochschule Liechtenstein,33,31
Szegedi Tudományegyetem (SZTE),Wallace Carroll Sch. Mgmt.,25,20
Szegedi Tudományegyetem (SZTE),"Spread Telecom, Inc.",36,40
Szegedi Tudományegyetem (SZTE),Findwise AB,20,21
Szegedi Tudományegyetem (SZTE),Defence Technology Agency,33,35
Szegedi Tudományegyetem (SZTE),Coll of Bus & Public Adm,19,20
Szegedi Tudományegyetem (SZTE),AppLabs.,5,6
Szegedi Tudományegyetem (SZTE),Beckman Institute,30,36
Szegedi Tudományegyetem (SZTE),Università Politecnica delle Marche,28,33
Szegedi Tudományegyetem (SZTE),UFSC and FDC,19,21
Szegedi Tudományegyetem (SZTE),NICE Systems,33,36
Szegedi Tudományegyetem (SZTE),Bankers Trust,28,30
Szegedi Tudományegyetem (SZTE),Institut Galilée,30,38
Szegedi Tudományegyetem (SZTE),Institut de Chimie de la Matière Condensée de Bordeaux,31,30
Szegedi Tudományegyetem (SZTE),Lviv Polytechnic National University,27,29
Szegedi Tudományegyetem (SZTE),ELANET Desk c/o CEMR,28,30
Szegedi Tudományegyetem (SZTE),KPS Gas Turbine Technology Service Center,39,35
Szegedi Tudományegyetem (SZTE),School of Social and Political Sciences,26,21
Szegedi Tudományegyetem (SZTE),Office for Nuclear Regulation,24,25
Szegedi Tudományegyetem (SZTE),Thailand Ministry of Finance,24,25
Szegedi Tudományegyetem (SZTE),Feld Group,20,22
Szegedi Tudományegyetem (SZTE),"Linden Consulting, Inc.",23,25
Szegedi Tudományegyetem (SZTE),SAP Research and Innovation Hub,30,28
Szegedi Tudományegyetem (SZTE),Kleinundpläcking GmbH,27,30
Szegedi Tudományegyetem (SZTE),Purdue Center for Systems Integrity,34,42
Szegedi Tudományegyetem (SZTE),Symantec Corporation,28,30
Szegedi Tudományegyetem (SZTE),Fullerton Longitudinal Study,34,36
Szegedi Tudományegyetem (SZTE),CrossRoads,15,16
Szegedi Tudományegyetem (SZTE),ISS,12,13
Szegedi Tudományegyetem (SZTE),Investment Banking Arm of Barclays Bank,23,24
Szegedi Tudományegyetem (SZTE),"GE Healthcare, China",28,30
Szegedi Tudományegyetem (SZTE),Personnel Decisions International Corporation,27,28
Szegedi Tudományegyetem (SZTE),Cameron University,29,27
Szegedi Tudományegyetem (SZTE),Indian Institute of Technology Hyderabad,31,36
Szegedi Tudományegyetem (SZTE),TransWorld University,31,29
Szegedi Tudományegyetem (SZTE),American University of Nigeria,30,35
Szegedi Tudományegyetem (SZTE),Interdev Technologies,31,33
Szegedi Tudományegyetem (SZTE),"Infineon Technologies, North America",27,29
Szegedi Tudományegyetem (SZTE),MIS,12,13
Szegedi Tudományegyetem (SZTE),Gwangju Institute of Science and Technology,27,31
Szegedi Tudományegyetem (SZTE),"Hitachi, Ltd.",19,26
Szegedi Tudományegyetem (SZTE),XRCE Xerox,15,16
Szegedi Tudományegyetem (SZTE),Accenture Institute for High Business Performance,28,32
Szegedi Tudományegyetem (SZTE),Versant Corporation (db4o,25,24
Szegedi Tudományegyetem (SZTE),Seoul Veterans Hospital,34,36
Szegedi Tudományegyetem (SZTE),Grant Holland and Associates,28,33
Szegedi Tudományegyetem (SZTE),Aizoon Consulting,26,27
Szegedi Tudományegyetem (SZTE),BNP Paribas,15,11
Szegedi Tudományegyetem (SZTE),School Wynd,15,16
Szegedi Tudományegyetem (SZTE),University of Massachusetts and ITT,28,32
Szegedi Tudományegyetem (SZTE),The James Cook University Hospital,31,36
Szegedi Tudományegyetem (SZTE),Human Machine Interface Research,29,31
Szegedi Tudományegyetem (SZTE),independent management consultant,38,37
Szegedi Tudományegyetem (SZTE),"AECOM Technology Corporation, Hong Kong",23,28
Szegedi Tudományegyetem (SZTE),Zeb/Information.Technology,32,30
Szegedi Tudományegyetem (SZTE),Ernst and Young,27,38
Szegedi Tudományegyetem (SZTE),TU Muenchen,24,26
Szegedi Tudományegyetem (SZTE),Smithsonian National Museum of Natural History,29,27
Szegedi Tudományegyetem (SZTE),University Guglielmo Marconi,28,29
Szegedi Tudományegyetem (SZTE),AUT Business School,24,22
Szegedi Tudományegyetem (SZTE),Loughborough Centre for Global Sourcing and Services,22,25
Szegedi Tudományegyetem (SZTE),Université Saint-Louis - Bruxelles,25,38
Szegedi Tudományegyetem (SZTE),"Westech Information Systems, Inc.",35,34
Szegedi Tudományegyetem (SZTE),Hewlett-Packard Ltd,24,26
Szegedi Tudományegyetem (SZTE),Howitzvej 60,19,21
Szegedi Tudományegyetem (SZTE),Luoyang Ship Material Research Institute,31,33
Szegedi Tudományegyetem (SZTE),"JDA Software Group, Inc.",22,29
Szegedi Tudományegyetem (SZTE),Brigham Younjj University,25,27
Szegedi Tudományegyetem (SZTE),Coriolis Labs,19,15
Szegedi Tudományegyetem (SZTE),Shanghai Institute of Ceramics Chinese Academy of Sciences,36,31
Szegedi Tudományegyetem (SZTE),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
Szegedi Tudományegyetem (SZTE),Susquehanna University,31,33
Szegedi Tudományegyetem (SZTE),Praxair Inc,15,11
Szegedi Tudományegyetem (SZTE),Center for Machine Intelligence,33,38
Szegedi Tudományegyetem (SZTE),Santiago Canyon College,30,28
Szegedi Tudományegyetem (SZTE),Marriott School of Management,31,21
Szegedi Tudományegyetem (SZTE),Tianjin Women's and Children's Health Center,30,28
Szegedi Tudományegyetem (SZTE),Ternopil National Economic University,33,31
Szegedi Tudományegyetem (SZTE),AMAP,6,6
Szegedi Tudományegyetem (SZTE),Centre Interuniversitaire de Recherche en Analyse des Organisations,27,32
Szegedi Tudományegyetem (SZTE),Indian Space Research Organization,28,33
Szegedi Tudományegyetem (SZTE),Fraunhofer Center for International Management and Knowledge Economy IMW,25,28
Szegedi Tudományegyetem (SZTE),Bavarian Motor Works AG,23,24
Szegedi Tudományegyetem (SZTE),Institut Jean-Pierre Bourgin,28,36
Szegedi Tudományegyetem (SZTE),Escuela de Negocios,33,35
Szegedi Tudományegyetem (SZTE),Indraprastha Institute of Information Technology Delhi,29,30
Szegedi Tudományegyetem (SZTE),School of Life Sciences,26,24
Szegedi Tudományegyetem (SZTE),People's Hospital,26,27
Szegedi Tudományegyetem (SZTE),NTE Ltd,27,29
Szegedi Tudományegyetem (SZTE),Arizona Health Sciences Center,30,28
Szegedi Tudományegyetem (SZTE),ACM Education Board,24,26
Szegedi Tudományegyetem (SZTE),3M,6,7
Szegedi Tudományegyetem (SZTE),"University of Colorado at Boulder, Leeds School of Business",27,26
Szegedi Tudományegyetem (SZTE),Loma Linda University,27,29
Szegedi Tudományegyetem (SZTE),Korea Institute for Defense Analyses,33,32
Szegedi Tudományegyetem (SZTE),Griffith Business School,30,27
Szegedi Tudományegyetem (SZTE),USTC-CityU Advanced Research Center,37,35
Szegedi Tudományegyetem (SZTE),Min-Sheng General Hospital,36,38
Szegedi Tudományegyetem (SZTE),Dana-Farber Cancer Institute,28,33
Szegedi Tudományegyetem (SZTE),Bothell Business Administration Program,26,33
Szegedi Tudományegyetem (SZTE),U.S. Army War College at Carlisle Barracks,31,26
Szegedi Tudományegyetem (SZTE),Fudan Universit,31,29
Szegedi Tudományegyetem (SZTE),Beijing Institute of Remote Sensing,37,35
Szegedi Tudományegyetem (SZTE),Horrocks Engineers,33,27
Szegedi Tudományegyetem (SZTE),BMC,6,7
Szegedi Tudományegyetem (SZTE),Pink Elephant Inc,26,23
Szegedi Tudományegyetem (SZTE),Texas Tech Health Sciences University,30,38
Szegedi Tudományegyetem (SZTE),National University of Singapore (Suzhou) Research Institute,29,28
Szegedi Tudományegyetem (SZTE),University of Liechtenstein,35,37
Szegedi Tudományegyetem (SZTE),Nokia USA,21,17
Szegedi Tudományegyetem (SZTE),Institute for Information Management Bremen,36,37
Szegedi Tudományegyetem (SZTE),Unit 94782 of PLA,17,23
Szegedi Tudományegyetem (SZTE),Maldives College of Higher Education,30,35
Szegedi Tudományegyetem (SZTE),The University of North Carolina at Asheville,29,33
Szegedi Tudományegyetem (SZTE),SOAS University of London,25,31
Szegedi Tudományegyetem (SZTE),Henry Ford Health Systems,33,38
Szegedi Tudományegyetem (SZTE),University of Virginia Health System,33,32
Szegedi Tudományegyetem (SZTE),Discover Financial Services,25,30
Szegedi Tudományegyetem (SZTE),BN41 1DN,16,17
Szegedi Tudományegyetem (SZTE),College of Information and Science and Technology Agricultural University of Hebei,27,26
Szegedi Tudományegyetem (SZTE),Reed College,38,31
Szegedi Tudományegyetem (SZTE),Sequenom Inc.,28,36
Szegedi Tudományegyetem (SZTE),Iowa City Community School District,31,26
Szegedi Tudományegyetem (SZTE),Cocomore AG,20,26
Szegedi Tudományegyetem (SZTE),Market Probe Inc.,21,28
Szegedi Tudományegyetem (SZTE),Pondicherry Engineering College,30,34
Szegedi Tudományegyetem (SZTE),CSB-System AG,28,40
Szegedi Tudományegyetem (SZTE),United Stationers Supply Company,29,34
Szegedi Tudományegyetem (SZTE),New Zealand Food Safety Authority,29,30
Szegedi Tudományegyetem (SZTE),Deloitte Consulting,33,30
Szegedi Tudományegyetem (SZTE),Philips HDSoftware,25,22
Szegedi Tudományegyetem (SZTE),Fossil Group,19,21
Szegedi Tudományegyetem (SZTE),School of Business,25,22
Szegedi Tudományegyetem (SZTE),Polytechnica Madrid,20,30
Szegedi Tudományegyetem (SZTE),Bank Hapoalim,14,15
Szegedi Tudományegyetem (SZTE),TXT e-solutions,22,33
Szegedi Tudományegyetem (SZTE),PFPC Worldwide Inc,21,22
Szegedi Tudományegyetem (SZTE),Norwegian Institute of Public Health,30,29
Szegedi Tudományegyetem (SZTE),Qaddoura Str.,28,21
Szegedi Tudományegyetem (SZTE),Nanyang Normal University,29,27
Szegedi Tudományegyetem (SZTE),SAP Research Darmstadt,31,24
Szegedi Tudományegyetem (SZTE),Google Taiwan R and D Center,28,36
Szegedi Tudományegyetem (SZTE),Texas A and M University System,36,38
Szegedi Tudományegyetem (SZTE),"University of Cambridge, Institute of Public Health",27,29
Szegedi Tudományegyetem (SZTE),Institute for Socio-Informatics (IISI,30,29
Szegedi Tudományegyetem (SZTE),Fujitsu Technology Solutions GmbH,29,33
Szegedi Tudományegyetem (SZTE),Zhangzhou Normal University,32,22
Szegedi Tudományegyetem (SZTE),MiraCosta College,26,27
Szegedi Tudományegyetem (SZTE),The College at Old Westbury State University of New York,33,39
Szegedi Tudományegyetem (SZTE),University of Wanwick,20,21
Szegedi Tudományegyetem (SZTE),School of InformationFlorida State University142 Collegiate Loop,26,29
Szegedi Tudományegyetem (SZTE),Université Concordia,20,30
Szegedi Tudományegyetem (SZTE),QUMAS,17,12
Szegedi Tudományegyetem (SZTE),John Holland Group Pty Ltd,25,26
Szegedi Tudományegyetem (SZTE),"SK E&C Co.,Ltd.",22,25
Szegedi Tudományegyetem (SZTE),St. Jude Children's Research Hospital,30,32
Szegedi Tudományegyetem (SZTE),Jinbox Sàrl,20,16
Szegedi Tudományegyetem (SZTE),Manulife (International) Limited,26,32
Szegedi Tudományegyetem (SZTE),Singleton Hospital,38,36
Szegedi Tudományegyetem (SZTE),Agricultural Bank of China,21,19
Szegedi Tudományegyetem (SZTE),Infosys,22,18
Szegedi Tudományegyetem (SZTE),IBM Singapore Pte. Ltd.,34,33
Szegedi Tudományegyetem (SZTE),Chinese Flight Test Establishment,35,33
Szegedi Tudományegyetem (SZTE),Lanzhou University of Technology,29,31
Szegedi Tudományegyetem (SZTE),Mutual of New York,25,22
Szegedi Tudományegyetem (SZTE),Seoul National University Hospital,34,33
Szegedi Tudományegyetem (SZTE),Cisco Inc.,15,22
Szegedi Tudományegyetem (SZTE),Consulting Department SPSS Korea,32,31
Szegedi Tudományegyetem (SZTE),Maastricht University School of Business and Economics,26,30
Szegedi Tudományegyetem (SZTE),Capgemini Deutschland GmbH,29,34
Szegedi Tudományegyetem (SZTE),SAP Research St. Gallen,30,29
Szegedi Tudományegyetem (SZTE),EkStep Foundation,30,41
Szegedi Tudományegyetem (SZTE),Chief Learning Scientist,33,31
Szegedi Tudományegyetem (SZTE),Universite d' Evry Val d'Essonne,29,34
Szegedi Tudományegyetem (SZTE),Universiteit Brussel,32,38
Szegedi Tudományegyetem (SZTE),KZA BV,11,12
Szegedi Tudományegyetem (SZTE),Division of Accounting and Finance,25,23
Szegedi Tudományegyetem (SZTE),Denison University,33,36
Szegedi Tudományegyetem (SZTE),University Fullerton,24,30
Szegedi Tudományegyetem (SZTE),University at Long Beach,33,31
Szegedi Tudományegyetem (SZTE),University of Hawaii's College of Business Administration,25,29
Szegedi Tudományegyetem (SZTE),School of Business,25,22
Szegedi Tudományegyetem (SZTE),Rafael - Advanced Defense Systems Ltd,39,42
Szegedi Tudományegyetem (SZTE),ELTA Systems Ltd,35,42
Szegedi Tudományegyetem (SZTE),Pvt. Ltd.,15,18
Szegedi Tudományegyetem (SZTE),Korea National University of Arts,29,30
Szegedi Tudományegyetem (SZTE),Sapient Corporation,24,26
Szegedi Tudományegyetem (SZTE),Southern University at New Orleans,34,36
Szegedi Tudományegyetem (SZTE),Hyundai Research Institute,32,38
Szegedi Tudományegyetem (SZTE),George Washington University Medical Center,36,34
Szegedi Tudományegyetem (SZTE),Shincron Co. Ltd.,26,24
Szegedi Tudományegyetem (SZTE),"Juji, Inc.",15,17
Szegedi Tudományegyetem (SZTE),InSites Consulting,29,27
Szegedi Tudományegyetem (SZTE),HSE,12,13
Szegedi Tudományegyetem (SZTE),i2 Technologies,31,33
Szegedi Tudományegyetem (SZTE),INERIS Institut National de l'Environnement Industriel et des Risques,32,27
Szegedi Tudományegyetem (SZTE),Friedr. Vieweg/Sohn V.M.,22,33
Szegedi Tudományegyetem (SZTE),National Ilan University Taiwan,26,31
Szegedi Tudományegyetem (SZTE),Hosei University,39,37
Szegedi Tudományegyetem (SZTE),I-Shou University,30,36
Szegedi Tudományegyetem (SZTE),United BioSource,30,37
Szegedi Tudományegyetem (SZTE),Faculty of Business and Economics,25,27
Szegedi Tudományegyetem (SZTE),Dynamic Digital Technology,32,34
Szegedi Tudományegyetem (SZTE),Saint Luis University,31,38
Szegedi Tudományegyetem (SZTE),Exsigno Consulting,29,22
Szegedi Tudományegyetem (SZTE),Steria Mummert Consulting AG,38,36
Szegedi Tudományegyetem (SZTE),Izmir Ekonomi Universitesi,36,38
Szegedi Tudományegyetem (SZTE),Universite Toulouse 1 Sciences Sociales,35,42
Szegedi Tudományegyetem (SZTE),Dun > Bradstreet Receivable Management Services,34,33
Szegedi Tudományegyetem (SZTE),Infocomm Development Authority of Singapore,27,26
Szegedi Tudományegyetem (SZTE),American Institutes for Research - Headquarters,29,31
Szegedi Tudományegyetem (SZTE),Common Skills and Methods,29,27
Szegedi Tudományegyetem (SZTE),Operations Center,30,32
Szegedi Tudományegyetem (SZTE),Graduate School of International Management,30,34
Szegedi Tudományegyetem (SZTE),Willamette University,31,33
Szegedi Tudományegyetem (SZTE),Sher-e-Bangla Agricultural University,30,31
Szegedi Tudományegyetem (SZTE),Prescience Inc.,22,29
Szegedi Tudományegyetem (SZTE),Southwest Institute,33,35
Szegedi Tudományegyetem (SZTE),Center for Digital Government,31,36
Szegedi Tudományegyetem (SZTE),Otto-Friedrich-University,29,38
Szegedi Tudományegyetem (SZTE),Park Nicollet Health Services,27,25
Szegedi Tudományegyetem (SZTE),Denver Health,23,30
Szegedi Tudományegyetem (SZTE),Virginia Union University,33,23
Szegedi Tudományegyetem (SZTE),Virginia Commonwealth University,35,24
Szegedi Tudományegyetem (SZTE),Daniel Garcia-Swartz,24,26
Szegedi Tudományegyetem (SZTE),Prince of Songkla University,28,29
Szegedi Tudományegyetem (SZTE),Information School,25,18
Szegedi Tudományegyetem (SZTE),Pouliadis Corp,18,15
Szegedi Tudományegyetem (SZTE),Millward Brown/Centrum,27,24
Szegedi Tudományegyetem (SZTE),Letterkenny Institute of Technology,31,35
Szegedi Tudományegyetem (SZTE),Baekseok University,33,35
Szegedi Tudományegyetem (SZTE),Sch. B.,11,12
Szegedi Tudományegyetem (SZTE),MarketRx,16,17
Szegedi Tudományegyetem (SZTE),Taiyuan University of Science and Technology,30,37
Szegedi Tudományegyetem (SZTE),DOE Joint Genome Institute,39,42
Szegedi Tudományegyetem (SZTE),Open Lab,16,17
Szegedi Tudományegyetem (SZTE),School of Business and Social Sciences,24,25
Szegedi Tudományegyetem (SZTE),"United International College, China",31,36
Szegedi Tudományegyetem (SZTE),University of Nordland,19,29
Szegedi Tudományegyetem (SZTE),Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,34
Szegedi Tudományegyetem (SZTE),Univ of,16,18
Szegedi Tudományegyetem (SZTE),University Medical Center,29,35
Szegedi Tudományegyetem (SZTE),Strategic Management Academic Area,44,36
Szegedi Tudományegyetem (SZTE),"Sumitomo Research Institute, Inc.",35,34
Szegedi Tudományegyetem (SZTE),Reid Here and Associates Wellington,28,32
Szegedi Tudományegyetem (SZTE),Valdosta State College,27,45
Szegedi Tudományegyetem (SZTE),National Quality Research Center,29,34
Szegedi Tudományegyetem (SZTE),ICS,12,13
Szegedi Tudományegyetem (SZTE),Lally School of Management,32,23
Szegedi Tudományegyetem (SZTE),Decision Sciences Institute,35,37
Szegedi Tudományegyetem (SZTE),Universitas Katolik De La Salle,30,34
Szegedi Tudományegyetem (SZTE),Federal Reserve Bank of Atlanta,26,28
Szegedi Tudományegyetem (SZTE),Kforce Technology Staffing,32,34
Szegedi Tudományegyetem (SZTE),FT Services,24,21
Szegedi Tudományegyetem (SZTE),ABZ Branche Initiatieven b.v.,24,25
Szegedi Tudományegyetem (SZTE),American University of the Middle East,38,37
Szegedi Tudományegyetem (SZTE),Redaktion Studierendenforum,39,44
Szegedi Tudományegyetem (SZTE),Bergheim Enterprises,40,38
Szegedi Tudományegyetem (SZTE),the Faculty of Commerce and Business Administration at the University of British Columbia,22,26
Szegedi Tudományegyetem (SZTE),Army Medical Department,34,28
Szegedi Tudományegyetem (SZTE),"Hengtong Optic-Electronic Co., Ltd",31,34
Szegedi Tudományegyetem (SZTE),Union Bank of Switzerland,25,31
Szegedi Tudományegyetem (SZTE),Assistant Professor of Management Information Systems School of Management Binghamt on University,27,24
Szegedi Tudományegyetem (SZTE),Microsoft Deutschland GmbH,21,23
Szegedi Tudományegyetem (SZTE),The Johns Hopkins University Applied Physics Laboratory,26,29
Szegedi Tudományegyetem (SZTE),Saginaw Valley State University,36,45
Szegedi Tudományegyetem (SZTE),Dongyang Mirae University,33,31
Szegedi Tudományegyetem (SZTE),Darden Graduate School of Business Administration,25,29
Szegedi Tudományegyetem (SZTE),ologne,17,18
Szegedi Tudományegyetem (SZTE),USAA,12,6
