Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,University of Massachusetts,24,24
HYVE AG,Infoscitex Corporation,21,21
HYVE AG,"U.S. Army Research, Development and Engineering Command",19,17
HYVE AG,KfW,0,0
HYVE AG,INET International Inc.,20,14
HYVE AG,Utica College,20,20
HYVE AG,Alibaba Group,20,20
HYVE AG,"Southeast University, Dhaka",29,30
HYVE AG,Nesta,33,17
HYVE AG,University of Isfahan,29,29
HYVE AG,"Islamic Azad University, Najafabad Branch",17,21
HYVE AG,Merck Consumer Care,23,23
HYVE AG,DEUTZ AG,53,53
HYVE AG,Instituto Tecnologico de Ciudad Madero,13,13
HYVE AG,Rockwell International,21,21
HYVE AG,MIS,0,0
HYVE AG,Automobile Insurers Bureau of Massachusetts,12,16
HYVE AG,Sickle Cell Institute Chhattisgarh,20,20
HYVE AG,Cent d'Etudes de la Navigation,22,16
HYVE AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
HYVE AG,University of Southern Denmark,22,27
HYVE AG,Systems and Operations Management Area,22,22
HYVE AG,Institute for Industry Analyst Relations,13,17
HYVE AG,Mount Saint Mary's University,17,22
HYVE AG,MIT Center for Information Systems Research (CISR,14,18
HYVE AG,Conclusion ICT Projects,7,13
HYVE AG,Computer Sciences Corporation - USA,14,15
HYVE AG,Graduate School of Industrial Administration Carnegie Mellon University,10,15
HYVE AG,Apollo Telemedicine Networking Foundation,12,17
HYVE AG,Iman University,18,36
HYVE AG,UIA International University of Malaysia,17,21
HYVE AG,University of Gumushane,27,27
HYVE AG,Tang Global Consulting Group,17,17
HYVE AG,"Capital Medical University, Beijing Youan Hospital",14,18
HYVE AG,Everett Public Library,28,14
HYVE AG,FileNet Corp,21,21
HYVE AG,"Professional Service Industries, Inc.",14,19
HYVE AG,DFT Architecture,17,26
HYVE AG,Univ Ithaki,33,33
HYVE AG,Coleg Sir Gar,30,20
HYVE AG,Carnegie Group Incorp,21,21
HYVE AG,Appbition,12,12
HYVE AG,Serco Group plc,27,27
HYVE AG,"FunctionBay, Inc.",17,18
HYVE AG,Buena Vista University,21,28
HYVE AG,XiangTan University,15,15
HYVE AG,SAP Research SRC Shanghai,25,19
HYVE AG,Systems (ERCIS,29,30
HYVE AG,Microfin GmbH,20,20
HYVE AG,Haverford College,42,42
HYVE AG,Obafemi Awolowo University,18,24
HYVE AG,University of South Carolina - Aiken,19,24
HYVE AG,Kookmin University,16,24
HYVE AG,"St. Thomas University, Miami",29,30
HYVE AG,Anhui University of Finance and Economics,21,21
HYVE AG,Duksung Women's University,12,24
HYVE AG,Met Office,24,24
HYVE AG,Oileán Enterprises,16,17
HYVE AG,Huanghe Science & Technology University,17,32
HYVE AG,Télécom Ecole de Management (TEM),20,22
HYVE AG,Amore-Pacific Co. R and D Center 314-1,13,14
HYVE AG,Sony Mobile Communications Inc.,21,16
HYVE AG,Royal Society of Canada,27,27
HYVE AG,McClellan AFB,30,30
HYVE AG,Shri Shankaracharya College of Engineering and Technology,19,19
HYVE AG,JDA Software,21,32
HYVE AG,Wonju National College,21,14
HYVE AG,Universidad de Buenos Aires,24,24
HYVE AG,Board member Comprehensive Cancer Organisation,23,19
HYVE AG,Dartmouth's Tuck School of Business,10,14
HYVE AG,St. Petersburg College,21,21
HYVE AG,Remote Work Management,28,28
HYVE AG,Université de La Réunion,26,28
HYVE AG,Management Information Systems,16,27
HYVE AG,Shanghai Jiading Informationization Commission,15,15
HYVE AG,Zuniga Consulting Services,12,24
HYVE AG,Philosophy and computer science,21,26
HYVE AG,Rotterdam University,15,30
HYVE AG,Fresenius University of Applied Sciences,17,17
HYVE AG,Hochschule Zittau/Görlitz,31,26
HYVE AG,Semmle Limited,19,19
HYVE AG,School of Computing,23,23
HYVE AG,Institut Télécom,9,10
HYVE AG,College of St. Scholastica,18,19
HYVE AG,University of Arts Berlin,25,25
HYVE AG,Deloitte Consulting LLP,20,20
HYVE AG,Brand and Innovation Group of Deloitte Services LP,11,18
HYVE AG,Shell Centre,32,32
HYVE AG,IBM Global Service,16,32
HYVE AG,Arizona Blood Services,14,28
HYVE AG,"Takeda Development Center Americas, Inc.",17,18
HYVE AG,Faulkner University,15,31
HYVE AG,Germany GmbH,32,32
HYVE AG,CTO,0,0
HYVE AG,Almende BV,24,35
HYVE AG,UMASS/Memorial Healthcare,19,19
HYVE AG,Spanish Agency for Medicines and Health Care Products,17,17
HYVE AG,Hospital Universitario de la Princesa,23,18
HYVE AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
HYVE AG,"Universidad Complutense de Madrid, Facultad de Farmacia",13,13
HYVE AG,Gazi Üniversitesi,17,35
HYVE AG,University Oxbridge,31,31
HYVE AG,Sorabol College,18,18
HYVE AG,St. Mary's University San Antonio,25,26
HYVE AG,BASAR Computer Systems Ltd. Sti,16,22
HYVE AG,Fellowship of Postgraduate Medicine,14,10
HYVE AG,Shenkar College of Engineering and Design,21,21
HYVE AG,National University,15,31
HYVE AG,Florida Int'l University,13,26
HYVE AG,Stichting Toekomstbeeld der Techniek (STT),12,17
HYVE AG,Information Science Program,18,24
HYVE AG,"Intel Corporation, United Kingdom",20,21
HYVE AG,Robert McCaa,32,32
HYVE AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,12
HYVE AG,American Board of Internal Medicine,14,14
HYVE AG,SimET Center,21,21
HYVE AG,Deloitte Consulting,23,23
HYVE AG,In-Ha University,26,35
HYVE AG,The Boston Consulting GroupZurich,20,20
HYVE AG,The Saudi Consultation Council (Shura),18,19
HYVE AG,Stable College,29,29
HYVE AG,Knowledge Management Research and Practice,16,16
HYVE AG,Trakya Üniversitesi,23,16
HYVE AG,Inst. fur Anlagen/Systemtechnologien,14,24
HYVE AG,Joanne H. Pratt Associates,18,25
HYVE AG,Oulun seudun ammattikorkeakoulu,16,16
HYVE AG,Bayer AG,67,67
HYVE AG,University of Liechtenstein,18,18
HYVE AG,University of Sharjah,29,29
HYVE AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
HYVE AG,Chongqing Steel and Iron Group Co.,24,20
HYVE AG,Heinz School of Public Policy and Management,20,16
HYVE AG,Infosys Consulting,24,24
HYVE AG,The Ratio Institute,31,31
HYVE AG,Nettuno University,16,24
HYVE AG,Reading's Fun Ltd.,24,25
HYVE AG,EBS University of Business and Law,20,20
HYVE AG,Universität St. Gallen (HSG,29,32
HYVE AG,Pierre Berthon Is Tutor Res. M.,16,11
HYVE AG,Leyland Pitt Is Prof. Mktg. H.,16,18
HYVE AG,Mobile Dreams Factory,21,29
HYVE AG,Lucas Automotive Ltd.,21,22
HYVE AG,Pontifcia Universidade Do Rio Grande Do sul,16,16
HYVE AG,Vector Consulting Services,24,24
HYVE AG,Shan Yang Country people's Hospital,24,19
HYVE AG,Amegy Bank,35,35
HYVE AG,Bank of Montreal,17,26
HYVE AG,M S Ramaiah Medical Teaching Hospital,23,18
HYVE AG,Human-Computer Interaction Laboratory,18,14
HYVE AG,International Association for the Management of Technology (IAMOT,14,17
HYVE AG,North China University of Technology,23,28
HYVE AG,SCAU,18,18
HYVE AG,Ramon Liull University,14,28
HYVE AG,Thauris B.V.,21,33
HYVE AG,S.p.A,17,33
HYVE AG,Australian Maritime College,18,24
HYVE AG,Applied Decision Science,13,19
HYVE AG,Roth Cognitive Engineering,30,18
HYVE AG,Bhilai Steel Plant,32,24
HYVE AG,Central Hospital of Zaozhuang Mining Group,16,16
HYVE AG,Biovue Technology (China) Ltd.,22,24
HYVE AG,Loughborough Universiry,20,27
HYVE AG,Synchronite GmbH,35,35
HYVE AG,Centre de Santé et de Services Sociaux du Grand-Littoral,16,13
HYVE AG,Advanced Technology Lab.,26,27
HYVE AG,Epidemiol. Stat.,26,10
HYVE AG,Spelman College,27,27
HYVE AG,The United States Army Corps of Engineers,21,21
HYVE AG,Executive Insight AG,37,37
HYVE AG,Eli Lilly Critical Care Europe,16,16
HYVE AG,Eli Lilly Critical Care Europe,16,16
HYVE AG,City University Business School U.K,19,19
HYVE AG,Goldman,14,14
HYVE AG,Health Technology Analysts Pty Ltd.,19,24
HYVE AG,E-Commerce Department of President Chain Store Corporation,12,9
HYVE AG,Dell EMC,27,27
HYVE AG,Queen's School of Business,12,12
HYVE AG,Green University,17,35
HYVE AG,Western University and Kinek Technologies Inc.,19,19
HYVE AG,G2 Consulting,20,20
HYVE AG,Centre de Santé et de Services Sociaux de Laval,15,15
HYVE AG,MMU,0,0
HYVE AG,S and P Consulting,24,24
HYVE AG,Finnish Evangelical Lutheran Mission,23,23
HYVE AG,Walsh University,26,17
HYVE AG,Paris Ouest Nanterre University,16,21
HYVE AG,Woosuk University,17,17
HYVE AG,"comScore, Inc.",19,11
HYVE AG,Amsterdam Business School,12,19
HYVE AG,Norwegian Governmental Computing Center,17,17
HYVE AG,Decision Systems Laboratory (DSL),20,21
HYVE AG,University of South Carolina - Sumter,18,24
HYVE AG,BS Abdur Rahman University,18,30
HYVE AG,Software Economics Group Darmstadt,15,20
HYVE AG,"Nodality, Inc.",19,21
HYVE AG,Arizona Geological Survey,12,31
HYVE AG,Consortium of Universities for the Advancement of Hydrologic Sci,14,17
HYVE AG,Stroud Water Research Center,17,17
HYVE AG,National Center for Atmospheric Research,17,13
HYVE AG,Lamont-Doherty Earth Observatory,26,15
HYVE AG,Foundation for Earth Science,11,17
HYVE AG,Open Geospatial Consortium,18,18
HYVE AG,EDEKA AG,53,53
HYVE AG,Netherlands Forensic Institute - NFI,14,15
HYVE AG,Southwest Institute of Technical Physics,17,17
HYVE AG,American University of Middle East,20,20
HYVE AG,The Ottawa Hospital,31,31
HYVE AG,Vector Consulting,33,33
HYVE AG,Middllesex University Business School,14,18
HYVE AG,"Soonchunhyang University, College of Medicine",23,24
HYVE AG,Oulu City Council,17,8
HYVE AG,Laredo State University,20,27
HYVE AG,Henley Management College Greenlands,23,23
HYVE AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,15
HYVE AG,National University of Timor-Leste (UNTL),12,17
HYVE AG,Headstrong LLC,38,29
HYVE AG,Credite Suisse,19,19
HYVE AG,Hainan University,25,33
HYVE AG,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
HYVE AG,Singapore Telecommunications Limited,14,14
HYVE AG,Shanghai Academy of Social Sciences,19,14
HYVE AG,Sejong-Lockheed Martin Aerospace Research Center,15,15
HYVE AG,Urbino and IEFE,18,27
HYVE AG,Knowledge Media Research Center,16,16
HYVE AG,"PEL KOREA, Inc.",27,30
HYVE AG,Chongqing University of Posts and Telecommunications,17,17
HYVE AG,School of Business Administration at the University of Michigan,14,17
HYVE AG,PPG Industries,10,10
HYVE AG,Marketing Science Institute,12,24
HYVE AG,Marketing Intelligence company (MIcompany),12,17
HYVE AG,FL Gulf Coast University,13,32
HYVE AG,Operations Management,29,29
HYVE AG,Unicon Inc.,11,12
HYVE AG,Transnationale Universiteit Limburg,19,19
HYVE AG,International University of La Rioja,19,19
HYVE AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,18,15
HYVE AG,City University Business School,21,21
HYVE AG,Asian Institute of Management,22,17
HYVE AG,Alton Coal Development,14,28
HYVE AG,Isle of Man International Business School,12,12
HYVE AG,M S Ramaiah Medical Teaching Hospital Bangalore,19,19
HYVE AG,American Philosophical Society,16,22
HYVE AG,Smithsonian Center for Folklife and Cultural Heritage,17,13
HYVE AG,University of British Columbia's Sauder School of Business,12,15
HYVE AG,National Labour Market Authority,15,21
HYVE AG,Korea Color Steel Corp,14,21
HYVE AG,Hochschule Magdeburg-Stendal,29,23
HYVE AG,Lapland University of Applied Sciences,18,18
HYVE AG,Tampere University of Applied Sciences,18,18
HYVE AG,University of Minnesota Medical School,18,22
HYVE AG,"Universidad De Los Andes, Merida",21,21
HYVE AG,Biocomplexity Institute of Virginia Tech,17,13
HYVE AG,Ministry of Health and Family Welfare,18,23
HYVE AG,Health Partners,36,27
HYVE AG,Monterey Institute of International Studies,16,16
HYVE AG,DHL Express,22,22
HYVE AG,Deloitte and Touche Management,27,27
HYVE AG,University of Swaziland,27,27
HYVE AG,Theological University Amsterdam/Groningen,24,24
HYVE AG,Deggendorf Institute of Technology,15,20
HYVE AG,Paris Dauphine at Paris,27,27
HYVE AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,13
HYVE AG,Finnair Oyj,11,33
HYVE AG,Institute of Agriculture and Life Science,17,17
HYVE AG,"Omneuron, Inc.",19,21
HYVE AG,Institute for Information Systems and Management (IISM),16,17
HYVE AG,Process Flow Products Division,11,11
HYVE AG,"/Associates, Ltd.",17,19
HYVE AG,Duke Institute for Genome Sciences & Policy,12,17
HYVE AG,CHA Medical University,21,28
HYVE AG,AWS Inc,14,29
HYVE AG,National Applied Research Laboratories Taiwan,15,12
HYVE AG,Fundación Getúlio Vargas,26,28
HYVE AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,14
HYVE AG,Citigroup,12,12
HYVE AG,Waseda Business School,14,21
HYVE AG,National Universitym,15,30
HYVE AG,Infratest Burke AG,32,32
HYVE AG,HM REVENUE AND CUSTOMS,34,34
HYVE AG,Dutch Customs Administration,17,17
HYVE AG,Whole Systems International (WSI,26,21
HYVE AG,GID Ltd,14,29
HYVE AG,Pepperdine's School of Business and Management,19,15
HYVE AG,Fred Hutchinson Cancer Research Center,18,18
HYVE AG,NV ST Dept of Health and Human Services,17,22
HYVE AG,Chung Jung Christian University,16,26
HYVE AG,Bloom International Trading,24,12
HYVE AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
HYVE AG,Xinjiang Oilfield Company of CNPC,15,15
HYVE AG,Solution Architect,16,24
HYVE AG,Radboud U.,12,25
HYVE AG,U Diego Portales,26,26
HYVE AG,U Arizona,25,25
HYVE AG,Missouri U. of Science and Technology,18,19
HYVE AG,Price Waterhouse,26,26
HYVE AG,University of Economics Ho Chi Minh City,13,17
HYVE AG,Norwegian University of Science and Technology,19,26
HYVE AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,14
HYVE AG,Pontifcal Catholic University,17,22
HYVE AG,Pontifcal Catholic University of Rio Grande Do sul,18,18
HYVE AG,Norwegian University of Science and Technology,19,26
HYVE AG,CQU,0,0
HYVE AG,Boston College,19,19
HYVE AG,"Offshore Oil Engineering Co., Ltd.",20,21
HYVE AG,China Classification Society,17,17
HYVE AG,National Business Research Institute,14,14
HYVE AG,Ernst and Young Center for Business Innovation,15,11
HYVE AG,Novell Pvt. Ltd,27,29
HYVE AG,Det Norske Veritas Pty Ltd,18,24
HYVE AG,Daqing Petrochemical Research Center,19,23
HYVE AG,"University of Southern Denmark, Sønderborg",20,26
HYVE AG,Business Administration Department,15,15
HYVE AG,Hakuoh University,25,33
HYVE AG,TSM Business School,15,15
HYVE AG,Universite Catholique de Lille,22,22
HYVE AG,Babson University,17,33
HYVE AG,Price Waterhouse,26,26
HYVE AG,U.C.L.A. Graduate School of Education,14,19
HYVE AG,"Rossmoore Associates, Inc.",18,19
HYVE AG,Uniformed Services University of the Health Sciences,14,17
HYVE AG,Digia Plc,12,25
HYVE AG,Active Intranet Pic.,30,23
HYVE AG,Blueend Web:applications AG,24,24
HYVE AG,University of Prague,37,37
HYVE AG,Jomo Kenyatta University of Agriculture and Technology,20,23
HYVE AG,SFIDA-LUISS,11,11
HYVE AG,Beuth University of Applied Sciences Berlin,20,20
HYVE AG,Fachbereich Wirtschaft,28,21
HYVE AG,Korea Small Business Institute,16,11
HYVE AG,Honam University,26,35
HYVE AG,Bank of Thailand,17,26
HYVE AG,Rhode Island College,37,30
HYVE AG,"FNC, Inc.",12,14
HYVE AG,Wipro Infotech Limited,14,14
HYVE AG,Andersen Consulting,23,15
HYVE AG,Micro Planning International,17,11
HYVE AG,Deloitte Services,17,25
HYVE AG,Chang Jung Christian University,16,32
HYVE AG,Pontificia Universidade Catolica do Parana,16,16
HYVE AG,Antra Inc.,12,25
HYVE AG,Indigo Books & Music Inc.,6,14
HYVE AG,Senacor Technologies AG,33,33
HYVE AG,Institut des sourds de Charlesbourg,19,19
HYVE AG,Tajen Technological University,16,27
HYVE AG,Adelante Zorggroep,24,24
HYVE AG,Merem behandelcentra,22,22
HYVE AG,De Vogellanden,29,29
HYVE AG,Maasstad Ziekenhuis,8,23
HYVE AG,Noordwest Ziekenhuisgroep,19,19
HYVE AG,Militair Revalidatie Centrum Aardenburg,22,22
HYVE AG,Revalidatiecentrum Leijpark,24,24
HYVE AG,Amsterdam Rehabilitation Research Center Reade,15,15
HYVE AG,Revalidatie Friesland,29,29
HYVE AG,Revant,31,15
HYVE AG,Rijnlands Rehabilitation Center,11,11
HYVE AG,Groot Klimmendaal,17,25
HYVE AG,Treant Zorggroep,26,26
HYVE AG,"St. Martin Clinic, Nijmegen",18,19
HYVE AG,Sophia Rehabilitation Center,17,17
HYVE AG,Rehabilitation Hospital Tolbrug',21,16
HYVE AG,Klimmendaal,22,11
HYVE AG,InSites Consulting,24,24
HYVE AG,International Service Research,22,27
HYVE AG,Center for Research on Consumers and Marketing Strategy,16,16
HYVE AG,Templeton College,25,25
HYVE AG,UNITY AG,53,53
HYVE AG,Shanghai International Studies University,12,21
HYVE AG,Jinggangshan University,20,33
HYVE AG,General Electric,17,17
HYVE AG,"Versata, Inc",32,33
HYVE AG,Center for Information Technology Renato Archer,19,15
HYVE AG,ERPsim Lab,35,12
HYVE AG,Kongkuk University,16,32
HYVE AG,Università degli Studi di Palermo,20,21
HYVE AG,Dutch Ministry of Security and Justice,22,22
HYVE AG,Prnc. William Co. African-Amer. H.,10,16
HYVE AG,Institut für Wirtschaftsinformatik,10,10
HYVE AG,Dongguan University of Technology,20,30
HYVE AG,Mongolian University of Science and Technology,19,26
HYVE AG,National Chun Chen University,17,22
HYVE AG,Workers Compensation Research Institute,13,17
HYVE AG,University at Montgomery,32,32
HYVE AG,Lukol Networks,10,19
HYVE AG,Institute of Software Chinese Academy of Sciences,14,14
HYVE AG,Pannasastra University of Cambodia,20,20
HYVE AG,Fachhochschule Schmalkalden,24,24
HYVE AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,8,10
HYVE AG,Southampton Business School,18,12
HYVE AG,College of Management,29,21
HYVE AG,University of Delhi,23,23
HYVE AG,University of the North Carolina,21,26
HYVE AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,11
HYVE AG,Li and Fung.,32,33
HYVE AG,Dyax Corp.,24,25
HYVE AG,DK Multimedia,20,20
HYVE AG,"University of Hong Kong, School of Professional and Continuing Education",13,15
HYVE AG,mcm Institute,10,10
HYVE AG,Dexia Group,33,22
HYVE AG,Social and Health Affairs department in the City of Lahti,12,12
HYVE AG,Gartner Group Pacific,21,21
HYVE AG,Telecom,14,14
HYVE AG,Under the Guidance,32,32
HYVE AG,Zeppelin Baumaschinen GmbH,24,24
HYVE AG,Huawei Technologies Duesseldorf GmbH,19,19
HYVE AG,Baragwanath Hospital,22,30
HYVE AG,Shanghai First Maternity and Infant Health Hospital,17,14
HYVE AG,Snitker and Co,29,29
HYVE AG,Cornell University School of Hotel Administration,14,18
HYVE AG,Trilogy Corp.,20,21
HYVE AG,TEXAS EDUCATION AGENCY,28,28
HYVE AG,Stevens Institute of Technology,21,16
HYVE AG,University of Maine Business School,19,24
HYVE AG,NEC Australia Pty Ltd,21,21
HYVE AG,Orient. Logistics Group of Companies,14,19
HYVE AG,Clinic of Radiotherapy and Oncology,24,24
HYVE AG,University of Vienna Institute of Anatomy,21,21
HYVE AG,NL-7300 AS,24,24
HYVE AG,Kangnam University,16,40
HYVE AG,University of Waika,31,23
HYVE AG,Shri Shakaracharya Institute of Technology and Management,19,19
HYVE AG,University of Zaragoza,34,21
HYVE AG,ALBA Graduate Business School,11,22
HYVE AG,Zhejiang Academy of Surveying and Mapping,29,21
HYVE AG,VitalHealth Software,30,30
HYVE AG,Groupe Hospitalier Sainte-Périne,21,21
HYVE AG,AP-HP Assistance Publique - Hopitaux de Paris,15,16
HYVE AG,Hopital Sebastopol,24,24
HYVE AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
HYVE AG,Sunchon National University,18,29
HYVE AG,Korea Institute for International Economic Policy,11,11
HYVE AG,DEKRA Automobil GmbH,30,22
HYVE AG,Stratica Limited,9,9
HYVE AG,Siemens Industry Software GmbH,22,22
HYVE AG,AVASO GmbH,35,35
HYVE AG,Advanis Inc.,21,22
HYVE AG,National Research Center for Audiology and Hearing Rehabilitation,14,14
