Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qilu Hospital of Shandong University,Université de Reims Champagne-Ardenne,38,47
Qilu Hospital of Shandong University,Universität Liechtenstein,30,50
Qilu Hospital of Shandong University,Xiamen Universtiy,49,34
Qilu Hospital of Shandong University,Schulich School of Business York University,58,53
Qilu Hospital of Shandong University,Indian Institute of Management Kashipur,40,35
Qilu Hospital of Shandong University,C-DAC School of Advanced Computing,40,31
Qilu Hospital of Shandong University,GGS Indraprastha University,54,54
Qilu Hospital of Shandong University,European Research Center for Information Systems,33,36
Qilu Hospital of Shandong University,Charité – Universitätsmedizin Berlin,39,44
Qilu Hospital of Shandong University,"DELTA Danish Electronics, Light & Acoustics",35,37
Qilu Hospital of Shandong University,North Mersey Health Informatics Service,32,37
Qilu Hospital of Shandong University,Hochschule München,26,26
Qilu Hospital of Shandong University,Tianjin Institute of Urban Construction,40,40
Qilu Hospital of Shandong University,"Mayo Clinic in Rochester, Minnesota",31,34
Qilu Hospital of Shandong University,UT Southwestern Medical School,33,39
Qilu Hospital of Shandong University,White Dog Enterprises,42,35
Qilu Hospital of Shandong University,Indiana University School of Dentistry,43,57
Qilu Hospital of Shandong University,"Morgan Stanley, USA",33,33
Qilu Hospital of Shandong University,Singapore Management University,57,48
Qilu Hospital of Shandong University,Écoles polytechniques fédérales,30,38
Qilu Hospital of Shandong University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,26
Qilu Hospital of Shandong University,Global Business Services,37,33
Qilu Hospital of Shandong University,Maximus Inc.,21,21
Qilu Hospital of Shandong University,Hague Consulting Group,31,41
Qilu Hospital of Shandong University,PricewaterhouseCoopers,31,34
Qilu Hospital of Shandong University,George Washington Uinversity,53,38
Qilu Hospital of Shandong University,Universidade Federal de Pernambuco,31,43
Qilu Hospital of Shandong University,MAN Truck and Bus AG,32,32
Qilu Hospital of Shandong University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,54,46
Qilu Hospital of Shandong University,Universiti Kuala Lumpur,34,51
Qilu Hospital of Shandong University,"Karlsruhe Institute of Technology, Campus North",46,34
Qilu Hospital of Shandong University,Technical University of Applied Sciences Wildau,41,51
Qilu Hospital of Shandong University,"Assumption University, Bangkok",48,58
Qilu Hospital of Shandong University,Texas A and M Health Science Center,34,34
Qilu Hospital of Shandong University,Thermal Industries Inc.,37,34
Qilu Hospital of Shandong University,"King Faisal University, Al-Asha",48,61
Qilu Hospital of Shandong University,Coll Education Texas A and M U,36,33
Qilu Hospital of Shandong University,F4energy Ltd.,20,21
Qilu Hospital of Shandong University,John O'Connell High School,26,32
Qilu Hospital of Shandong University,Far East Data Limited,32,32
Qilu Hospital of Shandong University,D.A.T.A. Corporation,25,29
Qilu Hospital of Shandong University,National Bureau of Economic Research,36,33
Qilu Hospital of Shandong University,City and County of San Francisco,44,32
Qilu Hospital of Shandong University,National Institute for Mathematical Sciences,38,38
Qilu Hospital of Shandong University,ICT Academy,30,26
Qilu Hospital of Shandong University,Centrum Wiskunde & Informatica,30,28
Qilu Hospital of Shandong University,World Organisation of Systems and Cybernetics,42,32
Qilu Hospital of Shandong University,Tmax Soft,27,22
Qilu Hospital of Shandong University,Sungkyul Christian University,55,58
Qilu Hospital of Shandong University,Shandong University of Technology,55,64
Qilu Hospital of Shandong University,ISS International Business School of Service Management,37,35
Qilu Hospital of Shandong University,Digital Insight,39,39
Qilu Hospital of Shandong University,Persistent Systems,26,26
Qilu Hospital of Shandong University,Snoop Consulting,27,31
Qilu Hospital of Shandong University,Data Security Systems Solutions Pte Ltd.,32,35
Qilu Hospital of Shandong University,Carmel Medical Center,32,25
Qilu Hospital of Shandong University,"Comshare, Inc",24,25
Qilu Hospital of Shandong University,Oakland State University,57,57
Qilu Hospital of Shandong University,Universitas Diponegoro,38,48
Qilu Hospital of Shandong University,Universities Space Research Association,35,48
Qilu Hospital of Shandong University,Institute of Public Administration,40,34
Qilu Hospital of Shandong University,Manifest Center for Social Analysis,34,34
Qilu Hospital of Shandong University,Universitäts-Hautklinik Frankfurt a. Main,34,51
Qilu Hospital of Shandong University,Children's Hospital At Westmead,51,42
Qilu Hospital of Shandong University,"Shanghai Tobacco Group Co., Ltd.",29,40
Qilu Hospital of Shandong University,CSIRO Ict Centre,27,27
Qilu Hospital of Shandong University,University of Luxembourg,37,53
Qilu Hospital of Shandong University,Faculty of Medicine,33,22
Qilu Hospital of Shandong University,Fisher College of Business,39,32
Qilu Hospital of Shandong University,beplus,19,19
Qilu Hospital of Shandong University,Blue Shield of California,46,36
Qilu Hospital of Shandong University,Metropolitan Life Insurance Company,39,39
Qilu Hospital of Shandong University,Eli Broad Graduate School of Management,40,29
Qilu Hospital of Shandong University,AtoZ Consultancy,31,31
Qilu Hospital of Shandong University,Universidade do Vale do Rio dos Sinos,38,49
Qilu Hospital of Shandong University,University of Western Untano,44,41
Qilu Hospital of Shandong University,Jeppesen Systems AB,22,25
Qilu Hospital of Shandong University,Multi Base Ltd.,24,28
Qilu Hospital of Shandong University,Covenant University,51,51
Qilu Hospital of Shandong University,Epsis AS,23,27
Qilu Hospital of Shandong University,CNOOC Research Institute,33,30
Qilu Hospital of Shandong University,International Business School of Service Management,39,37
Qilu Hospital of Shandong University,Associatie K.U.Leuven,25,35
Qilu Hospital of Shandong University,Colorado University,62,62
Qilu Hospital of Shandong University,Qualcomm Incorporated,35,28
Qilu Hospital of Shandong University,Dell EMC,18,18
Qilu Hospital of Shandong University,Shenming Shoemaking Machinery Co. Ltd,36,36
Qilu Hospital of Shandong University,"Changwei Automatic Control System Co., Ltd",28,34
Qilu Hospital of Shandong University,Michael Paris Associates Ltd,38,34
Qilu Hospital of Shandong University,INSEAD,19,19
Qilu Hospital of Shandong University,Universidad Icesi,38,42
Qilu Hospital of Shandong University,University of Gloucestershire,43,52
Qilu Hospital of Shandong University,Arvato Services Benelux B.V,22,32
Qilu Hospital of Shandong University,SMCM,5,5
Qilu Hospital of Shandong University,Dimension Data,28,32
Qilu Hospital of Shandong University,A.T. Kearney GmbH,23,27
Qilu Hospital of Shandong University,Ithaca College,28,28
Qilu Hospital of Shandong University,Texas Wesleyan University,56,46
Qilu Hospital of Shandong University,Polytechnic of Hong Kong Kowloon Tong,41,36
Qilu Hospital of Shandong University,Government of the Federal District,37,34
Qilu Hospital of Shandong University,Zephir Capital,28,36
Qilu Hospital of Shandong University,Morehead University,55,55
Qilu Hospital of Shandong University,Concord‐Carlisle High School,28,31
Qilu Hospital of Shandong University,"Analysis Group, Inc.",25,26
Qilu Hospital of Shandong University,National Yang-Ming University Taiwan,56,53
Qilu Hospital of Shandong University,Management Information Systems,27,30
Qilu Hospital of Shandong University,Kyungwoon University,54,54
Qilu Hospital of Shandong University,University of Wollongong Dubai,45,45
Qilu Hospital of Shandong University,Oak Ridge Center for Advanced Studies,38,33
Qilu Hospital of Shandong University,Latitude Consulting and Research,38,32
Qilu Hospital of Shandong University,University of Southern Maine,44,59
Qilu Hospital of Shandong University,Compliance & Risks Ltd.,31,36
Qilu Hospital of Shandong University,InterContinental Hotels Group,34,37
Qilu Hospital of Shandong University,In Principo,26,21
Qilu Hospital of Shandong University,Point University,54,58
Qilu Hospital of Shandong University,Xuzhou Normal University,57,47
Qilu Hospital of Shandong University,Seoyeong University,58,58
Qilu Hospital of Shandong University,Ctr. Stud. Technol. and Organisation,42,32
Qilu Hospital of Shandong University,College of Business,36,25
Qilu Hospital of Shandong University,European Central Bank,32,25
Qilu Hospital of Shandong University,Austrian Institute of Technology,41,35
Qilu Hospital of Shandong University,Westernacher and Partner Consulting B.V.B.A,33,35
Qilu Hospital of Shandong University,Sauder School of Business,43,39
Qilu Hospital of Shandong University,Economics University,50,54
Qilu Hospital of Shandong University,Reinier de Graaf Hospital - SSDZ,41,45
Qilu Hospital of Shandong University,Panepistimio Kritis,29,33
Qilu Hospital of Shandong University,State Grid Loudi Electric Power Supply Company,32,37
Qilu Hospital of Shandong University,University of Siegen,39,57
Qilu Hospital of Shandong University,Loyola University,57,57
Qilu Hospital of Shandong University,Northwest University China,45,55
Qilu Hospital of Shandong University,"National Council for Air and Stream Improvement Inc., Canada",35,32
Qilu Hospital of Shandong University,Iteratec GmbH,20,24
Qilu Hospital of Shandong University,Canadian Forest Service,34,31
Qilu Hospital of Shandong University,Hanze University of Applied Sciences,39,56
Qilu Hospital of Shandong University,Belly Chicago,24,24
Qilu Hospital of Shandong University,Charles River Associates,40,37
Qilu Hospital of Shandong University,Deutsches Archäologischen Institut,40,41
Qilu Hospital of Shandong University,Swedish National Data Service (SND),31,38
Qilu Hospital of Shandong University,Royal Netherlands Academy of Arts and Sciences - KNAW,38,30
Qilu Hospital of Shandong University,PIN,15,15
Qilu Hospital of Shandong University,Institut national de recherches archéologiques préventives,38,39
Qilu Hospital of Shandong University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,28
Qilu Hospital of Shandong University,Baton Simulations,30,34
Qilu Hospital of Shandong University,Irish centre for fetal and neonatal translational research,36,36
Qilu Hospital of Shandong University,Office of the Prime Minister,38,38
Qilu Hospital of Shandong University,Institute of Computing Technology Chinese Academy of Sciences,37,33
Qilu Hospital of Shandong University,Nanjing Agricultural University,51,60
Qilu Hospital of Shandong University,"Capital Group Companies, Inc.",43,41
Qilu Hospital of Shandong University,School of Medicine,37,30
Qilu Hospital of Shandong University,Sacred Heart University Fairfield,46,55
Qilu Hospital of Shandong University,Universitat Ramon Llull,37,58
Qilu Hospital of Shandong University,Umm Al Qura University,59,59
Qilu Hospital of Shandong University,National Center for Biotechnology Information,37,32
Qilu Hospital of Shandong University,"University of Tokyo, Graduate School of Information Science and Technology",33,44
Qilu Hospital of Shandong University,Budapest University of Technology and Economics,41,51
Qilu Hospital of Shandong University,University of Applied Sciences,42,58
Qilu Hospital of Shandong University,Novartis AG,21,30
Qilu Hospital of Shandong University,Mayo Medical School,29,33
Qilu Hospital of Shandong University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,28
Qilu Hospital of Shandong University,University of Colorado School of Medicine,36,55
Qilu Hospital of Shandong University,King University,55,55
Qilu Hospital of Shandong University,VUEBA,10,10
Qilu Hospital of Shandong University,IBA,10,10
Qilu Hospital of Shandong University,State University,54,54
Qilu Hospital of Shandong University,State University of New York at Plattsburgh,35,53
Qilu Hospital of Shandong University,"Sri Sathya Sai University, Anantapur",53,54
Qilu Hospital of Shandong University,Sathyabama Institute of Science and Technology,37,37
Qilu Hospital of Shandong University,"Luther College, Decorah",31,34
Qilu Hospital of Shandong University,Jordan University of Science and Technology,38,58
Qilu Hospital of Shandong University,Data Mining Consultant,34,34
Qilu Hospital of Shandong University,Ernst and Young LLP,36,33
Qilu Hospital of Shandong University,Central South University of Forestry & Technology,40,58
Qilu Hospital of Shandong University,China University of Technology,42,67
Qilu Hospital of Shandong University,Georgia College & State University,54,56
Qilu Hospital of Shandong University,Soongsiil Univ,40,40
