Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AgResearch Ruakura Research Centre,Hunter College,33,29
AgResearch Ruakura Research Centre,Postgraduate Institute of Archaeology,37,39
AgResearch Ruakura Research Centre,Hotu Inc.,19,19
AgResearch Ruakura Research Centre,Virginia Institute of Psychiatric and Behavioral Genetics,35,37
AgResearch Ruakura Research Centre,Virginia Institute for Psychiatric and Behavioral Genetics,37,37
AgResearch Ruakura Research Centre,ARIVA.DE AG,22,27
AgResearch Ruakura Research Centre,London,5,5
AgResearch Ruakura Research Centre,Jeonnam Nano Bio Research Center,58,48
AgResearch Ruakura Research Centre,Deakin Medical School,29,29
AgResearch Ruakura Research Centre,Universidad Autónoma de Nuevo León,38,33
AgResearch Ruakura Research Centre,Jojoba Israel Ltd,27,24
AgResearch Ruakura Research Centre,Anaesthesia and Pain Research Institute,58,49
AgResearch Ruakura Research Centre,EVO,5,5
AgResearch Ruakura Research Centre,Alfabet meta-modeling AG,24,31
AgResearch Ruakura Research Centre,Shared Web Services Pty Ltd.,39,33
AgResearch Ruakura Research Centre,Greenwich Hospital,35,35
AgResearch Ruakura Research Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,30
AgResearch Ruakura Research Centre,Programa de Mestrado Profissionalizante em Administração,33,36
AgResearch Ruakura Research Centre,UCL Institute of Neurology,23,27
AgResearch Ruakura Research Centre,Guangdong Academy of Agricultural Sciences,42,29
AgResearch Ruakura Research Centre,Decision and Information Systems,30,27
AgResearch Ruakura Research Centre,Nove de Julho University,28,28
AgResearch Ruakura Research Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
AgResearch Ruakura Research Centre,Sahlgrenska Universitetssjukhuset,42,45
AgResearch Ruakura Research Centre,Inotera Memories,28,28
AgResearch Ruakura Research Centre,Kenny's Bookshop and Art Galleries Ltd.,33,31
AgResearch Ruakura Research Centre,"Bayer Corporation, USA",36,40
AgResearch Ruakura Research Centre,Multimedia Agency,24,31
AgResearch Ruakura Research Centre,School Management,39,39
AgResearch Ruakura Research Centre,Inova Health System,30,30
AgResearch Ruakura Research Centre,Systems (ERCIS),24,30
AgResearch Ruakura Research Centre,UCL Institute of Education,23,30
AgResearch Ruakura Research Centre,Royal Veterinary College University of London,30,30
AgResearch Ruakura Research Centre,Université du Québec à Trois-Riviàres,31,33
AgResearch Ruakura Research Centre,AvePoint Inc.,17,26
AgResearch Ruakura Research Centre,"Chitika, Inc.",26,22
AgResearch Ruakura Research Centre,Petrochemical Research Institute of Petrochina,45,45
AgResearch Ruakura Research Centre,Esquire,24,20
AgResearch Ruakura Research Centre,Duke Kunshan University,32,28
AgResearch Ruakura Research Centre,George Institute for Global Health,35,32
AgResearch Ruakura Research Centre,Ningxia Medical College,32,28
AgResearch Ruakura Research Centre,Southern Nazarene University,39,42
AgResearch Ruakura Research Centre,Hochschule Ludwigsburg,25,32
AgResearch Ruakura Research Centre,ODS-Petrodata,21,30
AgResearch Ruakura Research Centre,Standards and Architecture,47,47
AgResearch Ruakura Research Centre,Institut,14,14
AgResearch Ruakura Research Centre,Stonybrook State University of New York,27,33
AgResearch Ruakura Research Centre,Panepistimion Ioanninon,21,18
AgResearch Ruakura Research Centre,INRIA Rhone-Alpes,27,35
AgResearch Ruakura Research Centre,Free Universities of Brussels,35,32
AgResearch Ruakura Research Centre,Flinders University,26,26
AgResearch Ruakura Research Centre,Audencia Nantes,37,33
AgResearch Ruakura Research Centre,CHA University,29,29
AgResearch Ruakura Research Centre,Sec. au Developpement des Regions,42,39
AgResearch Ruakura Research Centre,Inst. d'Econ. Appliquée,25,26
AgResearch Ruakura Research Centre,Mount Royal University,25,29
AgResearch Ruakura Research Centre,Nebraska Medicine,39,39
AgResearch Ruakura Research Centre,A. O. Smith Data Systems,34,25
AgResearch Ruakura Research Centre,A. O. Smith Harvestore Products Inc,38,36
AgResearch Ruakura Research Centre,Frostburg State University,33,33
AgResearch Ruakura Research Centre,Ernst and Young,24,29
AgResearch Ruakura Research Centre,Shanxi University of Finance and EcoNomics,29,32
AgResearch Ruakura Research Centre,University of Maryland School of Medicine,37,37
AgResearch Ruakura Research Centre,Dalton State College,30,26
AgResearch Ruakura Research Centre,Ansal University Research Fellow,52,52
AgResearch Ruakura Research Centre,University School of Management Studies,33,38
AgResearch Ruakura Research Centre,Univ Notre-Dame,24,37
AgResearch Ruakura Research Centre,Florida Stale University,28,28
AgResearch Ruakura Research Centre,University of St. Gallen,28,32
AgResearch Ruakura Research Centre,MTOnyx,5,5
AgResearch Ruakura Research Centre,Arvato Services Benelux B.V.,39,43
AgResearch Ruakura Research Centre,Information Systems,23,23
AgResearch Ruakura Research Centre,Capital Group Companies Inc,33,33
AgResearch Ruakura Research Centre,University of New Haven,28,32
AgResearch Ruakura Research Centre,Faculty of Computer and Mathematical Sciences,38,28
AgResearch Ruakura Research Centre,Roulac Global LLC,27,31
AgResearch Ruakura Research Centre,Arizona University,31,31
AgResearch Ruakura Research Centre,Douala I,19,14
AgResearch Ruakura Research Centre,Beijing Seeyon Software Co.,30,30
AgResearch Ruakura Research Centre,Paichai University,31,31
AgResearch Ruakura Research Centre,Computing Trends,24,24
AgResearch Ruakura Research Centre,Coventry Business School,28,41
AgResearch Ruakura Research Centre,US Army Corps of Engineers,37,37
AgResearch Ruakura Research Centre,USACE ERDC-CRREL,40,40
AgResearch Ruakura Research Centre,"Big Kahuna Technologies, LLC",35,30
AgResearch Ruakura Research Centre,Pragmedic Limited,27,24
AgResearch Ruakura Research Centre,Hewlett-Packard Galway Limited,34,34
AgResearch Ruakura Research Centre,"Providence Hospital, Southfield",28,28
AgResearch Ruakura Research Centre,Saint Marys Regional Medical Center,46,41
AgResearch Ruakura Research Centre,American Hospital Supply Corporation,31,34
AgResearch Ruakura Research Centre,British Columbia,24,28
AgResearch Ruakura Research Centre,SCI Ontario,27,27
AgResearch Ruakura Research Centre,Universität der Künste Berlin,35,36
AgResearch Ruakura Research Centre,University of Las Vegas,25,32
AgResearch Ruakura Research Centre,Emeraldwise,27,22
AgResearch Ruakura Research Centre,Isfahan University of Technology,33,33
AgResearch Ruakura Research Centre,University of Concepcion,28,28
AgResearch Ruakura Research Centre,University of Finance and Economics Mianyang,28,28
AgResearch Ruakura Research Centre,PearlRichards Foundation,38,34
AgResearch Ruakura Research Centre,University of,17,21
AgResearch Ruakura Research Centre,Atos Consulting NV,23,27
AgResearch Ruakura Research Centre,Pfeiffer University,30,30
AgResearch Ruakura Research Centre,Clayton State University,28,28
AgResearch Ruakura Research Centre,Georgia Gwinnett College,34,24
AgResearch Ruakura Research Centre,Serco Asia Pacific,42,38
AgResearch Ruakura Research Centre,University Middlesbrough,24,31
AgResearch Ruakura Research Centre,EBusiness Development,33,33
AgResearch Ruakura Research Centre,Local Government Denmark (LGDK,28,32
AgResearch Ruakura Research Centre,Federal Police Department,41,37
AgResearch Ruakura Research Centre,Korea Aerospace University,40,43
AgResearch Ruakura Research Centre,Shared Services International Inc.,38,39
AgResearch Ruakura Research Centre,Haicing Vocational High School of Technology and Commerce,33,33
AgResearch Ruakura Research Centre,IPAG Business School,30,26
AgResearch Ruakura Research Centre,Universite Francois-Rabelais Tours,38,35
AgResearch Ruakura Research Centre,IMT Institute for Advanced Studies Lucca,30,32
AgResearch Ruakura Research Centre,Hang Seng Management College,42,32
AgResearch Ruakura Research Centre,China Huanqiu Contracting and Engineering Corporation,34,39
AgResearch Ruakura Research Centre,School of Social,28,28
AgResearch Ruakura Research Centre,TD Ameritrade Inc,31,35
AgResearch Ruakura Research Centre,University of Louisana Monroe,32,32
AgResearch Ruakura Research Centre,Compliance and Risks,26,33
AgResearch Ruakura Research Centre,South Carelia Polytechnic,37,37
AgResearch Ruakura Research Centre,Multinational Development of Women in Technology (MDWIT),24,23
AgResearch Ruakura Research Centre,Science and Technology Policy Institute (STEPI),35,35
AgResearch Ruakura Research Centre,Guangdong Institute of Microbiology,26,26
AgResearch Ruakura Research Centre,Shell Canada Limited,33,30
AgResearch Ruakura Research Centre,IBM Taiwan Corporation,25,25
AgResearch Ruakura Research Centre,Informission,17,13
AgResearch Ruakura Research Centre,George Tech,31,36
AgResearch Ruakura Research Centre,Munich Re UK Life Branch,38,45
AgResearch Ruakura Research Centre,Dickson Computer Systems,28,28
AgResearch Ruakura Research Centre,Polaroid Corporation,26,26
AgResearch Ruakura Research Centre,Universidade Atlântica,25,29
AgResearch Ruakura Research Centre,Olm Systems,18,18
AgResearch Ruakura Research Centre,German University of Administrative Sciences Speyer,35,40
AgResearch Ruakura Research Centre,BiZZdesign,14,14
AgResearch Ruakura Research Centre,University of Applied Sciences of Zwickau,27,35
AgResearch Ruakura Research Centre,Arizona Department of Health Services,39,39
AgResearch Ruakura Research Centre,Weifang University,27,23
AgResearch Ruakura Research Centre,Universidad de La Habana,28,31
AgResearch Ruakura Research Centre,Shaanxi University of Technology,33,30
AgResearch Ruakura Research Centre,Open Text,19,19
AgResearch Ruakura Research Centre,School of Management,37,37
AgResearch Ruakura Research Centre,"Cook Systems International, Inc.",27,28
AgResearch Ruakura Research Centre,"Jaguar Land Rover, UK",40,48
AgResearch Ruakura Research Centre,IT Institute,17,17
AgResearch Ruakura Research Centre,NYC,5,11
AgResearch Ruakura Research Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
AgResearch Ruakura Research Centre,Sydney Children's Hospital,30,27
AgResearch Ruakura Research Centre,Federal Ministry of Health Nigeria,35,35
AgResearch Ruakura Research Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
AgResearch Ruakura Research Centre,WHO,5,5
AgResearch Ruakura Research Centre,UNICEF,15,10
AgResearch Ruakura Research Centre,CORE Group Partners Project,39,33
AgResearch Ruakura Research Centre,Center for Substance Abuse Treatment,43,49
AgResearch Ruakura Research Centre,Symbiosis Institute of Operations Management,26,26
AgResearch Ruakura Research Centre,Villa Maria Society,38,34
AgResearch Ruakura Research Centre,Kenyatta University,26,26
AgResearch Ruakura Research Centre,University of Venda for Science and Technology,35,38
AgResearch Ruakura Research Centre,University of Nairobi,22,25
AgResearch Ruakura Research Centre,Insight Centre for Data Analytics,33,42
AgResearch Ruakura Research Centre,HP European Innovation Center,41,38
AgResearch Ruakura Research Centre,Softeco Sismat SpA,31,35
AgResearch Ruakura Research Centre,Innovation Lab. Comverse,28,28
AgResearch Ruakura Research Centre,Shanghai Software Center,48,41
AgResearch Ruakura Research Centre,Palmetto Health Richland,34,38
AgResearch Ruakura Research Centre,"Arab Academy for Banking and Financial Sciences, Jordan",38,30
AgResearch Ruakura Research Centre,Adler Planetarium,31,35
AgResearch Ruakura Research Centre,Baxter Healthcare Corporation,35,38
AgResearch Ruakura Research Centre,Royal Tropical Institute - KIT,31,32
AgResearch Ruakura Research Centre,Faculty of Economics and Business Administration,29,32
AgResearch Ruakura Research Centre,Jimei University,24,24
AgResearch Ruakura Research Centre,University of Sydney Faculty of Health Sciences,37,37
AgResearch Ruakura Research Centre,ACT Health,27,32
AgResearch Ruakura Research Centre,Canberra Hospital,31,27
AgResearch Ruakura Research Centre,Faculty of Engineering,29,32
AgResearch Ruakura Research Centre,NERA Economic Consulting,34,31
AgResearch Ruakura Research Centre,Amsterdam Business School,34,37
AgResearch Ruakura Research Centre,Shanghai Institute of Planned Parenthood Research,41,48
AgResearch Ruakura Research Centre,University of International Business and Economy,32,34
AgResearch Ruakura Research Centre,ESAN,21,21
AgResearch Ruakura Research Centre,Cape Breton University,29,32
AgResearch Ruakura Research Centre,Shanghai BizEngine Consulting Co,33,36
AgResearch Ruakura Research Centre,Southwestern University of Finance,32,32
AgResearch Ruakura Research Centre,Ningbo City College,26,23
AgResearch Ruakura Research Centre,Ivey School,22,22
AgResearch Ruakura Research Centre,Center for Research on Information Technology and Organizations (CRITO),36,37
AgResearch Ruakura Research Centre,Mittuniversitetet,24,20
AgResearch Ruakura Research Centre,MYcroarray,27,27
AgResearch Ruakura Research Centre,Wilson Learning Corporation,30,26
AgResearch Ruakura Research Centre,Jaypee Business School,32,32
AgResearch Ruakura Research Centre,Nanjing Institute of Technology,31,25
AgResearch Ruakura Research Centre,Prince of Wales Hospital Hong Kong,29,29
AgResearch Ruakura Research Centre,JFR of CNUandICT,24,24
AgResearch Ruakura Research Centre,Harvard School of Public Health,37,34
AgResearch Ruakura Research Centre,Naval Academy,26,26
AgResearch Ruakura Research Centre,Hanyang Cyber University,31,28
AgResearch Ruakura Research Centre,IBM Deutschland,24,24
AgResearch Ruakura Research Centre,Universitat Trier,31,35
AgResearch Ruakura Research Centre,Meiho University,28,28
AgResearch Ruakura Research Centre,Redflex Traffic System,36,36
AgResearch Ruakura Research Centre,Cullen Group,22,26
AgResearch Ruakura Research Centre,Information Management at Erasmus University,33,31
AgResearch Ruakura Research Centre,Sunway University,27,27
AgResearch Ruakura Research Centre,University of Centra,33,33
AgResearch Ruakura Research Centre,Shri Shankaracarya Institute of Technology and Management,37,33
AgResearch Ruakura Research Centre,Seeing Stone Ltd,28,28
AgResearch Ruakura Research Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
AgResearch Ruakura Research Centre,SAP Research,48,48
AgResearch Ruakura Research Centre,Lubar School of Business,34,31
AgResearch Ruakura Research Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,33,41
AgResearch Ruakura Research Centre,Yerevan Physics Institute,34,31
AgResearch Ruakura Research Centre,University ‘Guglielmo Marconi’ of Rome,31,34
AgResearch Ruakura Research Centre,London School of Economiscs,26,30
AgResearch Ruakura Research Centre,BlueBridge Technologies,28,28
