Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee Institute of Information Technology University,Customer Service Operations,35,30
Jaypee Institute of Information Technology University,UNISINOS (University of Vale do Rio dos Sinos,37,45
Jaypee Institute of Information Technology University,IBM and MIT,22,22
Jaypee Institute of Information Technology University,Institute for Healthcare Evaluation: TAMUS HS,45,43
Jaypee Institute of Information Technology University,Norwegian Sch. Mgmt.,27,25
Jaypee Institute of Information Technology University,National University of Singapore (Suzhou) Research Institute,42,58
Jaypee Institute of Information Technology University,Origin Systems,24,30
Jaypee Institute of Information Technology University,Centraal Beheer Achmea,27,27
Jaypee Institute of Information Technology University,Insitut Telecom,35,35
Jaypee Institute of Information Technology University,Fluxicon,16,16
Jaypee Institute of Information Technology University,Università degli studi della Calabri,31,41
Jaypee Institute of Information Technology University,Grosvenor Consultancy Services Ltd.,34,39
Jaypee Institute of Information Technology University,GX Software,19,19
Jaypee Institute of Information Technology University,NYU School of Law,26,34
Jaypee Institute of Information Technology University,Joint Information Systems Committee,52,45
Jaypee Institute of Information Technology University,The Institute of Statistical Mathematics,52,45
Jaypee Institute of Information Technology University,"Jawaharlal Nehru Technological University, Hyderabad",51,52
Jaypee Institute of Information Technology University,United Keetoowah Band of Cherokee Indians,36,38
Jaypee Institute of Information Technology University,"Hyperion Solutions, Inc",37,35
Jaypee Institute of Information Technology University,Università G. D'Annunuzio,31,45
Jaypee Institute of Information Technology University,University of South Alabama,30,48
Jaypee Institute of Information Technology University,University of Applied Sciences Northwestern Switzerland (FHNW,35,46
Jaypee Institute of Information Technology University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,38
Jaypee Institute of Information Technology University,Aahrus Business School Management,33,33
Jaypee Institute of Information Technology University,Simon School of Business,42,36
Jaypee Institute of Information Technology University,Melbourne Institute of Technology,60,60
Jaypee Institute of Information Technology University,Arab Academy for Science & Technology and Maritime Transport,48,50
Jaypee Institute of Information Technology University,P and Q Consulting,28,28
Jaypee Institute of Information Technology University,Flintloque Management Systems,34,34
Jaypee Institute of Information Technology University,Pamukkale Üniversitesi,35,27
Jaypee Institute of Information Technology University,"Essential Products, Inc",29,29
Jaypee Institute of Information Technology University,Montgomery & Scott Inc.,26,33
Jaypee Institute of Information Technology University,Redline Communications,35,35
Jaypee Institute of Information Technology University,Hull Royal Infirmary,33,27
Jaypee Institute of Information Technology University,S. Marino University,49,47
Jaypee Institute of Information Technology University,University of Wisconsin Superior,40,42
Jaypee Institute of Information Technology University,Cookson Minerals Ltd.,27,30
Jaypee Institute of Information Technology University,University of Athens Medical School,39,57
Jaypee Institute of Information Technology University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
Jaypee Institute of Information Technology University,Karlsruhe Institute of Technology,60,60
Jaypee Institute of Information Technology University,Universidad en Albany (SUNY),35,43
Jaypee Institute of Information Technology University,University of Siegen and Fraunhofer,41,52
Jaypee Institute of Information Technology University,Sunnybrook Health Sciences Centre,30,30
Jaypee Institute of Information Technology University,Northeastern Illinois University,47,54
Jaypee Institute of Information Technology University,R. H. Smith School of Business and Institute for Systems Research,36,50
Jaypee Institute of Information Technology University,York University,41,29
Jaypee Institute of Information Technology University,Università degli Studi di Perugia,33,42
Jaypee Institute of Information Technology University,Thomas More College,31,28
Jaypee Institute of Information Technology University,Institute of Mechanics Chinese Academy of Sciences,49,47
Jaypee Institute of Information Technology University,Neodin Veterinary Science Institute Co. Ltd,40,48
Jaypee Institute of Information Technology University,Hyundai Animal Clinic,32,35
Jaypee Institute of Information Technology University,Sae-Busan Animal Clinic,32,32
Jaypee Institute of Information Technology University,"Ace InfoTech, Inc.",37,32
Jaypee Institute of Information Technology University,Yunnan University,46,29
Jaypee Institute of Information Technology University,Chunkbuk Natrional Unviersity,49,44
Jaypee Institute of Information Technology University,Cimar (UK) Ltd.,18,22
Jaypee Institute of Information Technology University,Capgemini Deutschland GmbH,30,28
Jaypee Institute of Information Technology University,Ypsomed Group,24,24
Jaypee Institute of Information Technology University,"Environmental Consulting and Technology, Inc.",49,46
Jaypee Institute of Information Technology University,Universidad Pontificia Comillas,31,43
Jaypee Institute of Information Technology University,PDM and FC,19,19
Jaypee Institute of Information Technology University,Rothschild Australia,27,30
Jaypee Institute of Information Technology University,Affiliated Hospital,31,31
Jaypee Institute of Information Technology University,Keppel Offshore and Marine,33,33
Jaypee Institute of Information Technology University,Technological University,52,52
Jaypee Institute of Information Technology University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Jaypee Institute of Information Technology University,Smart-Fit-In e.V.,29,29
Jaypee Institute of Information Technology University,Hakisa SAS,19,19
Jaypee Institute of Information Technology University,Wicci for the World,31,28
Jaypee Institute of Information Technology University,E & H Lab Estétique et Handicap,31,32
Jaypee Institute of Information Technology University,Rennecker Research & Consulting,29,29
Jaypee Institute of Information Technology University,Bootstrap Institute,33,36
