Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCP - Católica Lisbon School of Business & Economics,"Hitachi, Ltd.",18,24
UCP - Católica Lisbon School of Business & Economics,XRCE Xerox,16,14
UCP - Católica Lisbon School of Business & Economics,Accenture Institute for High Business Performance,46,38
UCP - Católica Lisbon School of Business & Economics,Versant Corporation (db4o,26,31
UCP - Católica Lisbon School of Business & Economics,Seoul Veterans Hospital,27,29
UCP - Católica Lisbon School of Business & Economics,Grant Holland and Associates,32,37
UCP - Católica Lisbon School of Business & Economics,Aizoon Consulting,29,31
UCP - Católica Lisbon School of Business & Economics,BNP Paribas,19,24
UCP - Católica Lisbon School of Business & Economics,School Wynd,25,24
UCP - Católica Lisbon School of Business & Economics,University of Massachusetts and ITT,34,32
UCP - Católica Lisbon School of Business & Economics,The James Cook University Hospital,35,27
UCP - Católica Lisbon School of Business & Economics,Human Machine Interface Research,31,38
UCP - Católica Lisbon School of Business & Economics,independent management consultant,26,25
UCP - Católica Lisbon School of Business & Economics,"AECOM Technology Corporation, Hong Kong",35,42
UCP - Católica Lisbon School of Business & Economics,Zeb/Information.Technology,26,36
UCP - Católica Lisbon School of Business & Economics,Ernst and Young,21,26
UCP - Católica Lisbon School of Business & Economics,TU Muenchen,22,24
UCP - Católica Lisbon School of Business & Economics,Smithsonian National Museum of Natural History,35,39
UCP - Católica Lisbon School of Business & Economics,University Guglielmo Marconi,30,32
UCP - Católica Lisbon School of Business & Economics,AUT Business School,42,45
UCP - Católica Lisbon School of Business & Economics,Loughborough Centre for Global Sourcing and Services,38,36
UCP - Católica Lisbon School of Business & Economics,Université Saint-Louis - Bruxelles,33,36
UCP - Católica Lisbon School of Business & Economics,"Westech Information Systems, Inc.",35,38
UCP - Católica Lisbon School of Business & Economics,Hewlett-Packard Ltd,17,21
UCP - Católica Lisbon School of Business & Economics,Howitzvej 60,16,10
UCP - Católica Lisbon School of Business & Economics,Luoyang Ship Material Research Institute,37,39
UCP - Católica Lisbon School of Business & Economics,"JDA Software Group, Inc.",26,26
UCP - Católica Lisbon School of Business & Economics,Brigham Younjj University,29,31
UCP - Católica Lisbon School of Business & Economics,Coriolis Labs,28,30
UCP - Católica Lisbon School of Business & Economics,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,40
UCP - Católica Lisbon School of Business & Economics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,40
UCP - Católica Lisbon School of Business & Economics,Susquehanna University,24,29
UCP - Católica Lisbon School of Business & Economics,Praxair Inc,25,21
UCP - Católica Lisbon School of Business & Economics,Center for Machine Intelligence,34,31
UCP - Católica Lisbon School of Business & Economics,Santiago Canyon College,35,29
UCP - Católica Lisbon School of Business & Economics,Marriott School of Management,44,45
UCP - Católica Lisbon School of Business & Economics,Tianjin Women's and Children's Health Center,33,31
UCP - Católica Lisbon School of Business & Economics,Ternopil National Economic University,40,40
UCP - Católica Lisbon School of Business & Economics,AMAP,7,12
UCP - Católica Lisbon School of Business & Economics,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,35
UCP - Católica Lisbon School of Business & Economics,Indian Space Research Organization,33,42
UCP - Católica Lisbon School of Business & Economics,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
UCP - Católica Lisbon School of Business & Economics,Bavarian Motor Works AG,29,29
UCP - Católica Lisbon School of Business & Economics,Institut Jean-Pierre Bourgin,25,32
UCP - Católica Lisbon School of Business & Economics,Escuela de Negocios,28,36
UCP - Católica Lisbon School of Business & Economics,Indraprastha Institute of Information Technology Delhi,38,42
UCP - Católica Lisbon School of Business & Economics,School of Life Sciences,45,43
UCP - Católica Lisbon School of Business & Economics,People's Hospital,23,31
UCP - Católica Lisbon School of Business & Economics,NTE Ltd,10,11
UCP - Católica Lisbon School of Business & Economics,Arizona Health Sciences Center,39,31
UCP - Católica Lisbon School of Business & Economics,ACM Education Board,31,27
UCP - Católica Lisbon School of Business & Economics,3M,4,4
UCP - Católica Lisbon School of Business & Economics,"University of Colorado at Boulder, Leeds School of Business",52,55
UCP - Católica Lisbon School of Business & Economics,Loma Linda University,33,29
UCP - Católica Lisbon School of Business & Economics,Korea Institute for Defense Analyses,30,29
UCP - Católica Lisbon School of Business & Economics,Griffith Business School,42,51
UCP - Católica Lisbon School of Business & Economics,USTC-CityU Advanced Research Center,32,37
UCP - Católica Lisbon School of Business & Economics,Min-Sheng General Hospital,26,36
UCP - Católica Lisbon School of Business & Economics,Dana-Farber Cancer Institute,28,32
UCP - Católica Lisbon School of Business & Economics,Bothell Business Administration Program,40,37
UCP - Católica Lisbon School of Business & Economics,U.S. Army War College at Carlisle Barracks,34,36
UCP - Católica Lisbon School of Business & Economics,Fudan Universit,27,23
UCP - Católica Lisbon School of Business & Economics,Beijing Institute of Remote Sensing,32,34
UCP - Católica Lisbon School of Business & Economics,Horrocks Engineers,26,31
UCP - Católica Lisbon School of Business & Economics,BMC,11,12
UCP - Católica Lisbon School of Business & Economics,Pink Elephant Inc,26,31
UCP - Católica Lisbon School of Business & Economics,Texas Tech Health Sciences University,38,33
UCP - Católica Lisbon School of Business & Economics,National University of Singapore (Suzhou) Research Institute,38,40
UCP - Católica Lisbon School of Business & Economics,University of Liechtenstein,30,38
UCP - Católica Lisbon School of Business & Economics,Nokia USA,16,18
UCP - Católica Lisbon School of Business & Economics,Institute for Information Management Bremen,29,29
UCP - Católica Lisbon School of Business & Economics,Unit 94782 of PLA,20,22
UCP - Católica Lisbon School of Business & Economics,Maldives College of Higher Education,43,39
UCP - Católica Lisbon School of Business & Economics,The University of North Carolina at Asheville,33,41
UCP - Católica Lisbon School of Business & Economics,SOAS University of London,34,36
UCP - Católica Lisbon School of Business & Economics,Henry Ford Health Systems,29,25
UCP - Católica Lisbon School of Business & Economics,University of Virginia Health System,32,27
UCP - Católica Lisbon School of Business & Economics,Discover Financial Services,33,30
UCP - Católica Lisbon School of Business & Economics,BN41 1DN,13,15
UCP - Católica Lisbon School of Business & Economics,College of Information and Science and Technology Agricultural University of Hebei,37,39
UCP - Católica Lisbon School of Business & Economics,Reed College,19,17
UCP - Católica Lisbon School of Business & Economics,Sequenom Inc.,25,27
UCP - Católica Lisbon School of Business & Economics,Iowa City Community School District,41,46
UCP - Católica Lisbon School of Business & Economics,Cocomore AG,22,24
UCP - Católica Lisbon School of Business & Economics,Market Probe Inc.,26,25
UCP - Católica Lisbon School of Business & Economics,Pondicherry Engineering College,29,31
UCP - Católica Lisbon School of Business & Economics,CSB-System AG,22,23
UCP - Católica Lisbon School of Business & Economics,United Stationers Supply Company,33,33
UCP - Católica Lisbon School of Business & Economics,New Zealand Food Safety Authority,33,30
UCP - Católica Lisbon School of Business & Economics,Deloitte Consulting,25,27
UCP - Católica Lisbon School of Business & Economics,Philips HDSoftware,29,25
UCP - Católica Lisbon School of Business & Economics,Fossil Group,19,27
UCP - Católica Lisbon School of Business & Economics,School of Business,51,55
UCP - Católica Lisbon School of Business & Economics,Polytechnica Madrid,23,24
UCP - Católica Lisbon School of Business & Economics,Bank Hapoalim,25,23
UCP - Católica Lisbon School of Business & Economics,TXT e-solutions,30,29
UCP - Católica Lisbon School of Business & Economics,PFPC Worldwide Inc,29,25
UCP - Católica Lisbon School of Business & Economics,Norwegian Institute of Public Health,32,39
UCP - Católica Lisbon School of Business & Economics,Qaddoura Str.,15,14
UCP - Católica Lisbon School of Business & Economics,Nanyang Normal University,31,28
UCP - Católica Lisbon School of Business & Economics,SAP Research Darmstadt,22,29
UCP - Católica Lisbon School of Business & Economics,Google Taiwan R and D Center,30,29
UCP - Católica Lisbon School of Business & Economics,Texas A and M University System,31,28
UCP - Católica Lisbon School of Business & Economics,"University of Cambridge, Institute of Public Health",35,37
UCP - Católica Lisbon School of Business & Economics,Institute for Socio-Informatics (IISI,34,41
UCP - Católica Lisbon School of Business & Economics,Fujitsu Technology Solutions GmbH,38,38
UCP - Católica Lisbon School of Business & Economics,Zhangzhou Normal University,30,32
UCP - Católica Lisbon School of Business & Economics,MiraCosta College,26,25
UCP - Católica Lisbon School of Business & Economics,The College at Old Westbury State University of New York,35,29
UCP - Católica Lisbon School of Business & Economics,University of Wanwick,27,26
UCP - Católica Lisbon School of Business & Economics,School of InformationFlorida State University142 Collegiate Loop,34,45
UCP - Católica Lisbon School of Business & Economics,Université Concordia,31,27
UCP - Católica Lisbon School of Business & Economics,QUMAS,11,12
UCP - Católica Lisbon School of Business & Economics,John Holland Group Pty Ltd,28,33
UCP - Católica Lisbon School of Business & Economics,"SK E&C Co.,Ltd.",21,27
UCP - Católica Lisbon School of Business & Economics,St. Jude Children's Research Hospital,31,31
UCP - Católica Lisbon School of Business & Economics,Jinbox Sàrl,19,25
UCP - Católica Lisbon School of Business & Economics,Manulife (International) Limited,29,36
UCP - Católica Lisbon School of Business & Economics,Singleton Hospital,26,28
UCP - Católica Lisbon School of Business & Economics,Agricultural Bank of China,33,33
UCP - Católica Lisbon School of Business & Economics,Infosys,17,19
UCP - Católica Lisbon School of Business & Economics,IBM Singapore Pte. Ltd.,24,26
UCP - Católica Lisbon School of Business & Economics,Chinese Flight Test Establishment,31,38
UCP - Católica Lisbon School of Business & Economics,Lanzhou University of Technology,38,35
UCP - Católica Lisbon School of Business & Economics,Mutual of New York,34,31
UCP - Católica Lisbon School of Business & Economics,Seoul National University Hospital,37,37
UCP - Católica Lisbon School of Business & Economics,Cisco Inc.,29,29
UCP - Católica Lisbon School of Business & Economics,Consulting Department SPSS Korea,29,33
UCP - Católica Lisbon School of Business & Economics,Maastricht University School of Business and Economics,70,63
UCP - Católica Lisbon School of Business & Economics,Capgemini Deutschland GmbH,31,33
UCP - Católica Lisbon School of Business & Economics,SAP Research St. Gallen,27,29
UCP - Católica Lisbon School of Business & Economics,EkStep Foundation,20,28
UCP - Católica Lisbon School of Business & Economics,Chief Learning Scientist,37,31
