Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool Hope University,Maximus Inc.,22,22
Liverpool Hope University,Hague Consulting Group,26,34
Liverpool Hope University,PricewaterhouseCoopers,43,38
Liverpool Hope University,George Washington Uinversity,57,45
Liverpool Hope University,Universidade Federal de Pernambuco,34,51
Liverpool Hope University,MAN Truck and Bus AG,22,22
Liverpool Hope University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,48
Liverpool Hope University,Universiti Kuala Lumpur,38,54
Liverpool Hope University,"Karlsruhe Institute of Technology, Campus North",33,31
Liverpool Hope University,Technical University of Applied Sciences Wildau,39,47
Liverpool Hope University,"Assumption University, Bangkok",47,56
Liverpool Hope University,Texas A and M Health Science Center,27,27
Liverpool Hope University,Thermal Industries Inc.,38,30
Liverpool Hope University,"King Faisal University, Al-Asha",46,55
Liverpool Hope University,Coll Education Texas A and M U,29,29
Liverpool Hope University,F4energy Ltd.,26,27
Liverpool Hope University,John O'Connell High School,27,31
Liverpool Hope University,Far East Data Limited,30,30
Liverpool Hope University,D.A.T.A. Corporation,22,32
Liverpool Hope University,National Bureau of Economic Research,33,33
Liverpool Hope University,City and County of San Francisco,28,25
Liverpool Hope University,National Institute for Mathematical Sciences,32,32
Liverpool Hope University,ICT Academy,22,22
Liverpool Hope University,Centrum Wiskunde & Informatica,29,30
Liverpool Hope University,World Organisation of Systems and Cybernetics,31,29
Liverpool Hope University,Tmax Soft,18,18
Liverpool Hope University,Sungkyul Christian University,52,52
Liverpool Hope University,Shandong University of Technology,45,59
Liverpool Hope University,ISS International Business School of Service Management,32,30
Liverpool Hope University,Digital Insight,35,35
Liverpool Hope University,Persistent Systems,33,33
Liverpool Hope University,Snoop Consulting,34,24
Liverpool Hope University,Data Security Systems Solutions Pte Ltd.,28,34
Liverpool Hope University,Carmel Medical Center,35,30
Liverpool Hope University,"Comshare, Inc",26,27
Liverpool Hope University,Oakland State University,61,57
Liverpool Hope University,Universitas Diponegoro,38,60
Liverpool Hope University,Universities Space Research Association,41,47
Liverpool Hope University,Institute of Public Administration,34,27
Liverpool Hope University,Manifest Center for Social Analysis,33,37
Liverpool Hope University,Universitäts-Hautklinik Frankfurt a. Main,30,41
Liverpool Hope University,Children's Hospital At Westmead,36,32
Liverpool Hope University,"Shanghai Tobacco Group Co., Ltd.",28,33
Liverpool Hope University,CSIRO Ict Centre,34,39
Liverpool Hope University,University of Luxembourg,41,61
Liverpool Hope University,Faculty of Medicine,27,18
Liverpool Hope University,Fisher College of Business,47,31
Liverpool Hope University,beplus,32,32
Liverpool Hope University,Blue Shield of California,40,36
Liverpool Hope University,Metropolitan Life Insurance Company,40,43
Liverpool Hope University,Eli Broad Graduate School of Management,38,28
Liverpool Hope University,AtoZ Consultancy,34,34
Liverpool Hope University,Universidade do Vale do Rio dos Sinos,39,45
Liverpool Hope University,University of Western Untano,42,45
Liverpool Hope University,Jeppesen Systems AB,32,27
Liverpool Hope University,Multi Base Ltd.,30,31
Liverpool Hope University,Covenant University,59,64
Liverpool Hope University,Epsis AS,24,30
Liverpool Hope University,CNOOC Research Institute,37,33
Liverpool Hope University,International Business School of Service Management,34,32
Liverpool Hope University,Associatie K.U.Leuven,30,35
Liverpool Hope University,Colorado University,64,68
Liverpool Hope University,Qualcomm Incorporated,30,26
Liverpool Hope University,Dell EMC,24,30
Liverpool Hope University,Shenming Shoemaking Machinery Co. Ltd,32,36
Liverpool Hope University,"Changwei Automatic Control System Co., Ltd",24,28
Liverpool Hope University,Michael Paris Associates Ltd,38,38
Liverpool Hope University,INSEAD,19,19
Liverpool Hope University,Universidad Icesi,43,52
Liverpool Hope University,University of Gloucestershire,44,59
Liverpool Hope University,Arvato Services Benelux B.V,27,31
Liverpool Hope University,SMCM,7,7
Liverpool Hope University,Dimension Data,31,31
Liverpool Hope University,A.T. Kearney GmbH,24,34
Liverpool Hope University,Ithaca College,26,31
Liverpool Hope University,Texas Wesleyan University,56,48
Liverpool Hope University,Polytechnic of Hong Kong Kowloon Tong,29,32
Liverpool Hope University,Government of the Federal District,44,31
Liverpool Hope University,Zephir Capital,36,31
Liverpool Hope University,Morehead University,64,64
Liverpool Hope University,Concord‐Carlisle High School,26,30
Liverpool Hope University,"Analysis Group, Inc.",31,28
Liverpool Hope University,National Yang-Ming University Taiwan,49,49
Liverpool Hope University,Management Information Systems,25,29
Liverpool Hope University,Kyungwoon University,58,58
Liverpool Hope University,University of Wollongong Dubai,40,47
Liverpool Hope University,Oak Ridge Center for Advanced Studies,35,35
Liverpool Hope University,Latitude Consulting and Research,32,28
Liverpool Hope University,University of Southern Maine,42,57
Liverpool Hope University,Compliance & Risks Ltd.,33,40
Liverpool Hope University,InterContinental Hotels Group,41,44
Liverpool Hope University,In Principo,28,22
Liverpool Hope University,Point University,63,63
Liverpool Hope University,Xuzhou Normal University,57,57
Liverpool Hope University,Seoyeong University,64,64
Liverpool Hope University,Ctr. Stud. Technol. and Organisation,30,28
Liverpool Hope University,College of Business,41,23
Liverpool Hope University,European Central Bank,35,30
Liverpool Hope University,Austrian Institute of Technology,25,25
Liverpool Hope University,Westernacher and Partner Consulting B.V.B.A,29,29
Liverpool Hope University,Sauder School of Business,48,32
Liverpool Hope University,Economics University,62,62
Liverpool Hope University,Reinier de Graaf Hospital - SSDZ,35,40
Liverpool Hope University,Panepistimio Kritis,32,27
Liverpool Hope University,State Grid Loudi Electric Power Supply Company,34,39
Liverpool Hope University,University of Siegen,44,67
Liverpool Hope University,Loyola University,71,71
Liverpool Hope University,Northwest University China,55,55
Liverpool Hope University,"National Council for Air and Stream Improvement Inc., Canada",28,24
Liverpool Hope University,Iteratec GmbH,26,32
Liverpool Hope University,Canadian Forest Service,33,29
Liverpool Hope University,Hanze University of Applied Sciences,43,52
Liverpool Hope University,Belly Chicago,26,26
Liverpool Hope University,Charles River Associates,45,41
Liverpool Hope University,Deutsches Archäologischen Institut,37,38
Liverpool Hope University,Swedish National Data Service (SND),27,31
Liverpool Hope University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Liverpool Hope University,PIN,14,21
Liverpool Hope University,Institut national de recherches archéologiques préventives,31,35
Liverpool Hope University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,25
Liverpool Hope University,Baton Simulations,24,33
Liverpool Hope University,Irish centre for fetal and neonatal translational research,29,29
Liverpool Hope University,Office of the Prime Minister,45,38
Liverpool Hope University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Liverpool Hope University,Nanjing Agricultural University,50,50
Liverpool Hope University,"Capital Group Companies, Inc.",41,35
Liverpool Hope University,School of Medicine,37,28
Liverpool Hope University,Sacred Heart University Fairfield,52,52
Liverpool Hope University,Universitat Ramon Llull,38,54
Liverpool Hope University,Umm Al Qura University,55,55
Liverpool Hope University,National Center for Biotechnology Information,31,31
Liverpool Hope University,"University of Tokyo, Graduate School of Information Science and Technology",32,37
Liverpool Hope University,Budapest University of Technology and Economics,36,50
Liverpool Hope University,University of Applied Sciences,44,58
Liverpool Hope University,Novartis AG,22,28
Liverpool Hope University,Mayo Medical School,23,27
Liverpool Hope University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,32
Liverpool Hope University,University of Colorado School of Medicine,39,55
Liverpool Hope University,King University,60,60
Liverpool Hope University,VUEBA,20,20
Liverpool Hope University,IBA,7,7
Liverpool Hope University,State University,59,59
Liverpool Hope University,State University of New York at Plattsburgh,35,44
Liverpool Hope University,"Sri Sathya Sai University, Anantapur",46,50
Liverpool Hope University,Sathyabama Institute of Science and Technology,25,25
Liverpool Hope University,"Luther College, Decorah",38,38
Liverpool Hope University,Jordan University of Science and Technology,35,50
Liverpool Hope University,Data Mining Consultant,26,21
Liverpool Hope University,Ernst and Young LLP,27,32
Liverpool Hope University,Central South University of Forestry & Technology,43,50
Liverpool Hope University,China University of Technology,44,62
Liverpool Hope University,Georgia College & State University,58,56
Liverpool Hope University,Soongsiil Univ,41,41
Liverpool Hope University,Washington Jefferson College,30,38
Liverpool Hope University,Högskolan Väst,31,38
Liverpool Hope University,T.C. Yeditepe Üniversitesi,51,45
Liverpool Hope University,QuoJax Corporation,28,33
Liverpool Hope University,Chongqing University of Education,45,59
Liverpool Hope University,Expedia Inc.,27,28
Liverpool Hope University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Liverpool Hope University,Korea Polytechnic University,60,64
Liverpool Hope University,International Black Sea University,61,58
Liverpool Hope University,ServiceOne Home Warranties,47,47
Liverpool Hope University,Chr. Michelsen Institute,37,33
Liverpool Hope University,Hohai University,63,68
Liverpool Hope University,IBM Enterprise Transformation,33,33
Liverpool Hope University,United Technologies Corporation,32,43
Liverpool Hope University,McCann and Associates,22,22
Liverpool Hope University,Sethu Institute of Technology,30,26
Liverpool Hope University,Cheil Industries Inc.,35,40
Liverpool Hope University,"Naval Academy of Armament, Beijing",27,21
Liverpool Hope University,National Defense University,62,62
Liverpool Hope University,University of the Sinos River Valley,49,59
Liverpool Hope University,"Advanced Brain Monitoring, Inc.",32,30
Liverpool Hope University,St. Bonaventure University,59,60
Liverpool Hope University,Bayswater Institute,32,32
Liverpool Hope University,LE22 3TU,24,18
Liverpool Hope University,Scripps Memorial Hospital,40,40
Liverpool Hope University,University of Michigan School of Business Admznistration,40,44
Liverpool Hope University,Infinite Computing Systems Pvt Ltd,34,34
Liverpool Hope University,School of Information Systems,37,30
Liverpool Hope University,"School of Mathematics, Statistics and Computer Science",30,36
Liverpool Hope University,Shenyang Pharmaceutical University,51,51
Liverpool Hope University,Microgarphics Inc.,33,29
Liverpool Hope University,Tianjin Medical University,55,55
Liverpool Hope University,Ericsson and IT University of Gothenborg,46,49
Liverpool Hope University,CSi Global Services,36,36
Liverpool Hope University,"TBEA Hengyang Transformer Co., Ltd.",30,32
Liverpool Hope University,Jazan University,54,54
Liverpool Hope University,Uniwersytet Zielonogórski,40,37
Liverpool Hope University,Depameot of Aulamatic Control and Systems Engineering,36,33
Liverpool Hope University,Hubei University of Medicine,49,64
Liverpool Hope University,Aalborg University Hospital,50,62
Liverpool Hope University,Management Forum at Cranfield,26,33
Liverpool Hope University,Western Australian College,27,31
Liverpool Hope University,Business Cycle Research Company,32,29
Liverpool Hope University,Dohle Handelsgruppe GmbH and Co. KG,27,27
Liverpool Hope University,Postgraduate School,23,27
Liverpool Hope University,FlowConnect Pty. Ltd.,30,32
Liverpool Hope University,General Dynamics Corporation,30,38
Liverpool Hope University,Dominion,18,24
Liverpool Hope University,University of Houston System,45,57
Liverpool Hope University,Mid. Tenn St. U,30,21
Liverpool Hope University,National White Collar Crime Center,37,34
