Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Comp. and Info. Sciences,Oulun seudun ammattikorkeakoulu,22,33
Sch. of Comp. and Info. Sciences,Bayer AG,10,16
Sch. of Comp. and Info. Sciences,University of Liechtenstein,34,36
Sch. of Comp. and Info. Sciences,University of Sharjah,23,36
Sch. of Comp. and Info. Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,35
Sch. of Comp. and Info. Sciences,Chongqing Steel and Iron Group Co.,42,52
Sch. of Comp. and Info. Sciences,Heinz School of Public Policy and Management,45,41
Sch. of Comp. and Info. Sciences,Infosys Consulting,32,38
Sch. of Comp. and Info. Sciences,The Ratio Institute,35,29
Sch. of Comp. and Info. Sciences,Nettuno University,28,30
Sch. of Comp. and Info. Sciences,Reading's Fun Ltd.,24,30
Sch. of Comp. and Info. Sciences,EBS University of Business and Law,33,41
Sch. of Comp. and Info. Sciences,Universität St. Gallen (HSG,27,34
Sch. of Comp. and Info. Sciences,Pierre Berthon Is Tutor Res. M.,29,31
Sch. of Comp. and Info. Sciences,Leyland Pitt Is Prof. Mktg. H.,29,36
Sch. of Comp. and Info. Sciences,Mobile Dreams Factory,23,36
Sch. of Comp. and Info. Sciences,Lucas Automotive Ltd.,26,33
Sch. of Comp. and Info. Sciences,Pontifcia Universidade Do Rio Grande Do sul,35,42
Sch. of Comp. and Info. Sciences,Vector Consulting Services,48,36
Sch. of Comp. and Info. Sciences,Shan Yang Country people's Hospital,36,38
Sch. of Comp. and Info. Sciences,Amegy Bank,19,21
Sch. of Comp. and Info. Sciences,Bank of Montreal,33,36
Sch. of Comp. and Info. Sciences,M S Ramaiah Medical Teaching Hospital,32,36
Sch. of Comp. and Info. Sciences,Human-Computer Interaction Laboratory,32,30
Sch. of Comp. and Info. Sciences,International Association for the Management of Technology (IAMOT,27,37
Sch. of Comp. and Info. Sciences,North China University of Technology,29,43
Sch. of Comp. and Info. Sciences,SCAU,17,12
Sch. of Comp. and Info. Sciences,Ramon Liull University,30,27
Sch. of Comp. and Info. Sciences,Thauris B.V.,18,20
Sch. of Comp. and Info. Sciences,S.p.A,27,29
Sch. of Comp. and Info. Sciences,Australian Maritime College,31,32
Sch. of Comp. and Info. Sciences,Applied Decision Science,46,53
Sch. of Comp. and Info. Sciences,Roth Cognitive Engineering,34,29
Sch. of Comp. and Info. Sciences,Bhilai Steel Plant,28,34
Sch. of Comp. and Info. Sciences,Central Hospital of Zaozhuang Mining Group,38,37
Sch. of Comp. and Info. Sciences,Biovue Technology (China) Ltd.,29,32
Sch. of Comp. and Info. Sciences,Loughborough Universiry,29,31
Sch. of Comp. and Info. Sciences,Synchronite GmbH,29,31
Sch. of Comp. and Info. Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,30,36
Sch. of Comp. and Info. Sciences,Advanced Technology Lab.,25,31
Sch. of Comp. and Info. Sciences,Epidemiol. Stat.,29,28
Sch. of Comp. and Info. Sciences,Spelman College,34,27
Sch. of Comp. and Info. Sciences,The United States Army Corps of Engineers,36,49
Sch. of Comp. and Info. Sciences,Executive Insight AG,23,33
Sch. of Comp. and Info. Sciences,Eli Lilly Critical Care Europe,26,31
Sch. of Comp. and Info. Sciences,Eli Lilly Critical Care Europe,26,31
Sch. of Comp. and Info. Sciences,City University Business School U.K,30,41
Sch. of Comp. and Info. Sciences,Goldman,21,17
Sch. of Comp. and Info. Sciences,Health Technology Analysts Pty Ltd.,27,29
Sch. of Comp. and Info. Sciences,E-Commerce Department of President Chain Store Corporation,33,41
Sch. of Comp. and Info. Sciences,Dell EMC,20,22
Sch. of Comp. and Info. Sciences,Queen's School of Business,45,36
Sch. of Comp. and Info. Sciences,Green University,25,27
Sch. of Comp. and Info. Sciences,Western University and Kinek Technologies Inc.,38,43
Sch. of Comp. and Info. Sciences,G2 Consulting,31,29
Sch. of Comp. and Info. Sciences,Centre de Santé et de Services Sociaux de Laval,33,35
Sch. of Comp. and Info. Sciences,MMU,6,6
Sch. of Comp. and Info. Sciences,S and P Consulting,40,47
Sch. of Comp. and Info. Sciences,Finnish Evangelical Lutheran Mission,35,37
Sch. of Comp. and Info. Sciences,Walsh University,29,22
Sch. of Comp. and Info. Sciences,Paris Ouest Nanterre University,35,37
Sch. of Comp. and Info. Sciences,Woosuk University,29,22
Sch. of Comp. and Info. Sciences,"comScore, Inc.",35,44
Sch. of Comp. and Info. Sciences,Amsterdam Business School,28,37
Sch. of Comp. and Info. Sciences,Norwegian Governmental Computing Center,39,38
Sch. of Comp. and Info. Sciences,Decision Systems Laboratory (DSL),28,37
Sch. of Comp. and Info. Sciences,University of South Carolina - Sumter,38,50
Sch. of Comp. and Info. Sciences,BS Abdur Rahman University,38,33
Sch. of Comp. and Info. Sciences,Software Economics Group Darmstadt,33,38
Sch. of Comp. and Info. Sciences,"Nodality, Inc.",30,29
Sch. of Comp. and Info. Sciences,Arizona Geological Survey,25,33
Sch. of Comp. and Info. Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,33,45
Sch. of Comp. and Info. Sciences,Stroud Water Research Center,33,32
Sch. of Comp. and Info. Sciences,National Center for Atmospheric Research,36,38
Sch. of Comp. and Info. Sciences,Lamont-Doherty Earth Observatory,25,26
Sch. of Comp. and Info. Sciences,Foundation for Earth Science,53,53
Sch. of Comp. and Info. Sciences,Open Geospatial Consortium,34,36
Sch. of Comp. and Info. Sciences,EDEKA AG,10,22
Sch. of Comp. and Info. Sciences,Netherlands Forensic Institute - NFI,35,35
Sch. of Comp. and Info. Sciences,Southwest Institute of Technical Physics,39,38
Sch. of Comp. and Info. Sciences,American University of Middle East,33,38
Sch. of Comp. and Info. Sciences,The Ottawa Hospital,31,33
Sch. of Comp. and Info. Sciences,Vector Consulting,37,30
Sch. of Comp. and Info. Sciences,Middllesex University Business School,29,36
Sch. of Comp. and Info. Sciences,"Soonchunhyang University, College of Medicine",36,44
Sch. of Comp. and Info. Sciences,Oulu City Council,33,26
Sch. of Comp. and Info. Sciences,Laredo State University,33,35
Sch. of Comp. and Info. Sciences,Henley Management College Greenlands,32,28
Sch. of Comp. and Info. Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Sch. of Comp. and Info. Sciences,National University of Timor-Leste (UNTL),27,32
Sch. of Comp. and Info. Sciences,Headstrong LLC,26,28
Sch. of Comp. and Info. Sciences,Credite Suisse,30,28
Sch. of Comp. and Info. Sciences,Hainan University,33,30
Sch. of Comp. and Info. Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,34,39
Sch. of Comp. and Info. Sciences,Singapore Telecommunications Limited,35,34
Sch. of Comp. and Info. Sciences,Shanghai Academy of Social Sciences,54,47
Sch. of Comp. and Info. Sciences,Sejong-Lockheed Martin Aerospace Research Center,38,39
Sch. of Comp. and Info. Sciences,Urbino and IEFE,38,41
Sch. of Comp. and Info. Sciences,Knowledge Media Research Center,35,30
Sch. of Comp. and Info. Sciences,"PEL KOREA, Inc.",30,29
Sch. of Comp. and Info. Sciences,Chongqing University of Posts and Telecommunications,40,47
Sch. of Comp. and Info. Sciences,School of Business Administration at the University of Michigan,38,41
Sch. of Comp. and Info. Sciences,PPG Industries,35,28
Sch. of Comp. and Info. Sciences,Marketing Science Institute,44,46
Sch. of Comp. and Info. Sciences,Marketing Intelligence company (MIcompany),32,35
Sch. of Comp. and Info. Sciences,FL Gulf Coast University,39,38
Sch. of Comp. and Info. Sciences,Operations Management,30,36
Sch. of Comp. and Info. Sciences,Unicon Inc.,33,31
Sch. of Comp. and Info. Sciences,Transnationale Universiteit Limburg,24,28
Sch. of Comp. and Info. Sciences,International University of La Rioja,26,34
Sch. of Comp. and Info. Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,37
Sch. of Comp. and Info. Sciences,City University Business School,32,40
Sch. of Comp. and Info. Sciences,Asian Institute of Management,36,34
Sch. of Comp. and Info. Sciences,Alton Coal Development,33,35
Sch. of Comp. and Info. Sciences,Isle of Man International Business School,49,37
Sch. of Comp. and Info. Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,33,39
Sch. of Comp. and Info. Sciences,American Philosophical Society,35,44
Sch. of Comp. and Info. Sciences,Smithsonian Center for Folklife and Cultural Heritage,35,39
Sch. of Comp. and Info. Sciences,University of British Columbia's Sauder School of Business,42,41
Sch. of Comp. and Info. Sciences,National Labour Market Authority,25,30
Sch. of Comp. and Info. Sciences,Korea Color Steel Corp,33,39
Sch. of Comp. and Info. Sciences,Hochschule Magdeburg-Stendal,33,28
Sch. of Comp. and Info. Sciences,Lapland University of Applied Sciences,46,51
Sch. of Comp. and Info. Sciences,Tampere University of Applied Sciences,46,45
Sch. of Comp. and Info. Sciences,University of Minnesota Medical School,37,51
Sch. of Comp. and Info. Sciences,"Universidad De Los Andes, Merida",31,40
Sch. of Comp. and Info. Sciences,Biocomplexity Institute of Virginia Tech,36,46
Sch. of Comp. and Info. Sciences,Ministry of Health and Family Welfare,41,42
Sch. of Comp. and Info. Sciences,Health Partners,30,27
Sch. of Comp. and Info. Sciences,Monterey Institute of International Studies,35,36
Sch. of Comp. and Info. Sciences,DHL Express,23,30
Sch. of Comp. and Info. Sciences,Deloitte and Touche Management,35,41
Sch. of Comp. and Info. Sciences,University of Swaziland,29,31
Sch. of Comp. and Info. Sciences,Theological University Amsterdam/Groningen,30,37
Sch. of Comp. and Info. Sciences,Deggendorf Institute of Technology,27,41
Sch. of Comp. and Info. Sciences,Paris Dauphine at Paris,29,38
Sch. of Comp. and Info. Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,34
Sch. of Comp. and Info. Sciences,Finnair Oyj,19,20
Sch. of Comp. and Info. Sciences,Institute of Agriculture and Life Science,58,51
Sch. of Comp. and Info. Sciences,"Omneuron, Inc.",35,34
Sch. of Comp. and Info. Sciences,Institute for Information Systems and Management (IISM),34,46
Sch. of Comp. and Info. Sciences,Process Flow Products Division,35,37
Sch. of Comp. and Info. Sciences,"/Associates, Ltd.",24,33
Sch. of Comp. and Info. Sciences,Duke Institute for Genome Sciences & Policy,43,54
Sch. of Comp. and Info. Sciences,CHA Medical University,37,35
Sch. of Comp. and Info. Sciences,AWS Inc,26,33
Sch. of Comp. and Info. Sciences,National Applied Research Laboratories Taiwan,26,38
Sch. of Comp. and Info. Sciences,Fundación Getúlio Vargas,29,35
Sch. of Comp. and Info. Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,47
Sch. of Comp. and Info. Sciences,Citigroup,15,16
Sch. of Comp. and Info. Sciences,Waseda Business School,30,35
Sch. of Comp. and Info. Sciences,National Universitym,27,29
Sch. of Comp. and Info. Sciences,Infratest Burke AG,20,34
Sch. of Comp. and Info. Sciences,HM REVENUE AND CUSTOMS,33,51
Sch. of Comp. and Info. Sciences,Dutch Customs Administration,47,39
Sch. of Comp. and Info. Sciences,Whole Systems International (WSI,34,30
Sch. of Comp. and Info. Sciences,GID Ltd,10,11
Sch. of Comp. and Info. Sciences,Pepperdine's School of Business and Management,38,37
Sch. of Comp. and Info. Sciences,Fred Hutchinson Cancer Research Center,37,42
Sch. of Comp. and Info. Sciences,NV ST Dept of Health and Human Services,48,47
Sch. of Comp. and Info. Sciences,Chung Jung Christian University,38,33
Sch. of Comp. and Info. Sciences,Bloom International Trading,34,32
Sch. of Comp. and Info. Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
Sch. of Comp. and Info. Sciences,Xinjiang Oilfield Company of CNPC,49,45
Sch. of Comp. and Info. Sciences,Solution Architect,36,34
Sch. of Comp. and Info. Sciences,Radboud U.,19,21
Sch. of Comp. and Info. Sciences,U Diego Portales,29,31
Sch. of Comp. and Info. Sciences,U Arizona,24,21
Sch. of Comp. and Info. Sciences,Missouri U. of Science and Technology,41,55
Sch. of Comp. and Info. Sciences,Price Waterhouse,25,27
Sch. of Comp. and Info. Sciences,University of Economics Ho Chi Minh City,42,41
Sch. of Comp. and Info. Sciences,Norwegian University of Science and Technology,36,51
Sch. of Comp. and Info. Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,48
Sch. of Comp. and Info. Sciences,Pontifcal Catholic University,33,38
Sch. of Comp. and Info. Sciences,Pontifcal Catholic University of Rio Grande Do sul,37,41
Sch. of Comp. and Info. Sciences,Norwegian University of Science and Technology,36,51
Sch. of Comp. and Info. Sciences,CQU,6,6
Sch. of Comp. and Info. Sciences,Boston College,30,28
Sch. of Comp. and Info. Sciences,"Offshore Oil Engineering Co., Ltd.",36,40
Sch. of Comp. and Info. Sciences,China Classification Society,43,39
Sch. of Comp. and Info. Sciences,National Business Research Institute,32,31
Sch. of Comp. and Info. Sciences,Ernst and Young Center for Business Innovation,38,35
Sch. of Comp. and Info. Sciences,Novell Pvt. Ltd,26,23
Sch. of Comp. and Info. Sciences,Det Norske Veritas Pty Ltd,28,33
Sch. of Comp. and Info. Sciences,Daqing Petrochemical Research Center,32,37
Sch. of Comp. and Info. Sciences,"University of Southern Denmark, Sønderborg",35,38
Sch. of Comp. and Info. Sciences,Business Administration Department,30,38
Sch. of Comp. and Info. Sciences,Hakuoh University,29,30
Sch. of Comp. and Info. Sciences,TSM Business School,31,33
Sch. of Comp. and Info. Sciences,Universite Catholique de Lille,29,34
Sch. of Comp. and Info. Sciences,Babson University,33,30
Sch. of Comp. and Info. Sciences,Price Waterhouse,25,27
Sch. of Comp. and Info. Sciences,U.C.L.A. Graduate School of Education,35,43
Sch. of Comp. and Info. Sciences,"Rossmoore Associates, Inc.",38,38
Sch. of Comp. and Info. Sciences,Uniformed Services University of the Health Sciences,40,40
Sch. of Comp. and Info. Sciences,Digia Plc,20,21
Sch. of Comp. and Info. Sciences,Active Intranet Pic.,27,33
Sch. of Comp. and Info. Sciences,Blueend Web:applications AG,27,36
Sch. of Comp. and Info. Sciences,University of Prague,31,29
Sch. of Comp. and Info. Sciences,Jomo Kenyatta University of Agriculture and Technology,30,43
Sch. of Comp. and Info. Sciences,SFIDA-LUISS,28,25
Sch. of Comp. and Info. Sciences,Beuth University of Applied Sciences Berlin,43,47
Sch. of Comp. and Info. Sciences,Fachbereich Wirtschaft,26,31
Sch. of Comp. and Info. Sciences,Korea Small Business Institute,35,31
Sch. of Comp. and Info. Sciences,Honam University,33,31
Sch. of Comp. and Info. Sciences,Bank of Thailand,29,40
Sch. of Comp. and Info. Sciences,Rhode Island College,38,33
Sch. of Comp. and Info. Sciences,"FNC, Inc.",29,33
Sch. of Comp. and Info. Sciences,Wipro Infotech Limited,33,35
Sch. of Comp. and Info. Sciences,Andersen Consulting,31,42
Sch. of Comp. and Info. Sciences,Micro Planning International,40,32
Sch. of Comp. and Info. Sciences,Deloitte Services,33,39
Sch. of Comp. and Info. Sciences,Chang Jung Christian University,38,37
Sch. of Comp. and Info. Sciences,Pontificia Universidade Catolica do Parana,30,37
Sch. of Comp. and Info. Sciences,Antra Inc.,29,32
Sch. of Comp. and Info. Sciences,Indigo Books & Music Inc.,35,39
Sch. of Comp. and Info. Sciences,Senacor Technologies AG,36,42
Sch. of Comp. and Info. Sciences,Institut des sourds de Charlesbourg,30,31
Sch. of Comp. and Info. Sciences,Tajen Technological University,32,41
Sch. of Comp. and Info. Sciences,Adelante Zorggroep,20,26
Sch. of Comp. and Info. Sciences,Merem behandelcentra,31,33
Sch. of Comp. and Info. Sciences,De Vogellanden,30,28
Sch. of Comp. and Info. Sciences,Maasstad Ziekenhuis,31,33
Sch. of Comp. and Info. Sciences,Noordwest Ziekenhuisgroep,28,33
Sch. of Comp. and Info. Sciences,Militair Revalidatie Centrum Aardenburg,28,29
Sch. of Comp. and Info. Sciences,Revalidatiecentrum Leijpark,24,25
Sch. of Comp. and Info. Sciences,Amsterdam Rehabilitation Research Center Reade,31,32
Sch. of Comp. and Info. Sciences,Revalidatie Friesland,26,28
Sch. of Comp. and Info. Sciences,Revant,11,11
Sch. of Comp. and Info. Sciences,Rijnlands Rehabilitation Center,35,27
Sch. of Comp. and Info. Sciences,Groot Klimmendaal,24,26
Sch. of Comp. and Info. Sciences,Treant Zorggroep,21,27
Sch. of Comp. and Info. Sciences,"St. Martin Clinic, Nijmegen",44,37
Sch. of Comp. and Info. Sciences,Sophia Rehabilitation Center,40,28
Sch. of Comp. and Info. Sciences,Rehabilitation Hospital Tolbrug',25,23
Sch. of Comp. and Info. Sciences,Klimmendaal,14,15
Sch. of Comp. and Info. Sciences,InSites Consulting,32,38
Sch. of Comp. and Info. Sciences,International Service Research,29,41
Sch. of Comp. and Info. Sciences,Center for Research on Consumers and Marketing Strategy,44,45
Sch. of Comp. and Info. Sciences,Templeton College,29,26
Sch. of Comp. and Info. Sciences,UNITY AG,15,22
Sch. of Comp. and Info. Sciences,Shanghai International Studies University,41,37
Sch. of Comp. and Info. Sciences,Jinggangshan University,33,31
Sch. of Comp. and Info. Sciences,General Electric,21,31
Sch. of Comp. and Info. Sciences,"Versata, Inc",27,30
Sch. of Comp. and Info. Sciences,Center for Information Technology Renato Archer,41,39
Sch. of Comp. and Info. Sciences,ERPsim Lab,19,15
Sch. of Comp. and Info. Sciences,Kongkuk University,28,26
Sch. of Comp. and Info. Sciences,Università degli Studi di Palermo,25,36
Sch. of Comp. and Info. Sciences,Dutch Ministry of Security and Justice,46,45
Sch. of Comp. and Info. Sciences,Prnc. William Co. African-Amer. H.,39,37
Sch. of Comp. and Info. Sciences,Institut für Wirtschaftsinformatik,33,32
Sch. of Comp. and Info. Sciences,Dongguan University of Technology,28,42
