Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Petroleum Corporation,National Information Agency,51,60
China National Petroleum Corporation,NHS,5,5
China National Petroleum Corporation,NHS England,26,21
China National Petroleum Corporation,Instituto Tecnologico de Aeronautica,44,42
China National Petroleum Corporation,GKM Solutions,33,24
China National Petroleum Corporation,Truestone,27,22
China National Petroleum Corporation,Wildman,23,14
China National Petroleum Corporation,Thompson,27,23
China National Petroleum Corporation,Fujian College of Technology,34,31
China National Petroleum Corporation,Government Engineering College,30,33
China National Petroleum Corporation,KAERI Jeonbuk Branch Institute,33,36
China National Petroleum Corporation,"Woori Life Science Co., Ltd.",31,30
China National Petroleum Corporation,Shanxi Academy of Agricultural Sciences,37,29
China National Petroleum Corporation,University of Central,32,35
China National Petroleum Corporation,University of Houston-Clear Lake,29,38
China National Petroleum Corporation,School of Economics,40,33
China National Petroleum Corporation,Health and Demographics at the South Carolina,42,40
China National Petroleum Corporation,IE University,29,24
China National Petroleum Corporation,Gap,10,10
China National Petroleum Corporation,Rimouski,18,18
China National Petroleum Corporation,Centro Technológico Tekniker,38,38
China National Petroleum Corporation,Profactor GmbH,24,36
China National Petroleum Corporation,Profactor Produktionsforschungs GmbH,33,39
China National Petroleum Corporation,Public Administration and Technology,42,44
China National Petroleum Corporation,Institute of Finance Management,33,39
China National Petroleum Corporation,Karlsruhe Service Research Institute (KSRI),30,31
China National Petroleum Corporation,Barclaycard US-Customer Support,36,36
China National Petroleum Corporation,Federal Reserve Bank of San Francisco,33,36
China National Petroleum Corporation,"G-Cell Technology Co., Ltd.",32,33
China National Petroleum Corporation,Yokohama National University,47,41
China National Petroleum Corporation,Indiana University School of Nursing Indianapolis,38,35
China National Petroleum Corporation,Clinical Research Division,42,39
China National Petroleum Corporation,O/o PCCF,18,23
China National Petroleum Corporation,Code 633/Hughes STX,22,22
China National Petroleum Corporation,University of Ilorin,36,36
China National Petroleum Corporation,Complejo Astronomico El Leoncito,38,35
China National Petroleum Corporation,US Army Construction Engineering Research Lab,35,44
China National Petroleum Corporation,Public Research Centre Henri Tudor,34,31
China National Petroleum Corporation,Piedmont Virginia Community College,34,34
China National Petroleum Corporation,"Virginia Tech, Northern Virginia Center",37,38
China National Petroleum Corporation,Rolls-Royce plc,27,35
China National Petroleum Corporation,Hong Kong Red Cross Blood Transfusion Services,41,34
China National Petroleum Corporation,Deloitte Research,26,23
China National Petroleum Corporation,25 de Mayo I40 Piao 6,28,28
China National Petroleum Corporation,Lidilem-University of Grenoble,27,27
China National Petroleum Corporation,Goldsmith Pharmacovigilance and Systems,29,35
China National Petroleum Corporation,Center for Prevention,49,42
China National Petroleum Corporation,ProSanos Corporation,54,54
China National Petroleum Corporation,Taratec Development Corporation,57,54
China National Petroleum Corporation,"RCN Associates, Inc.",39,33
China National Petroleum Corporation,NYU School of Medicine,34,34
China National Petroleum Corporation,Dell,10,10
China National Petroleum Corporation,EMC,15,10
China National Petroleum Corporation,Omnicare Corporation,61,61
China National Petroleum Corporation,Georgia Southern University,29,35
China National Petroleum Corporation,Information International Assoc.,47,57
China National Petroleum Corporation,Education Technology Consultant,45,45
China National Petroleum Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
China National Petroleum Corporation,"CE Outcomes, LLC",31,31
China National Petroleum Corporation,Corporate Data Services,34,54
China National Petroleum Corporation,University of Mumbai,32,29
China National Petroleum Corporation,SØberg,10,10
China National Petroleum Corporation,Customer Service Operations,51,44
China National Petroleum Corporation,UNISINOS (University of Vale do Rio dos Sinos,40,40
China National Petroleum Corporation,IBM and MIT,30,26
China National Petroleum Corporation,Institute for Healthcare Evaluation: TAMUS HS,40,38
China National Petroleum Corporation,Norwegian Sch. Mgmt.,25,26
China National Petroleum Corporation,National University of Singapore (Suzhou) Research Institute,42,40
China National Petroleum Corporation,Origin Systems,28,36
China National Petroleum Corporation,Centraal Beheer Achmea,38,34
China National Petroleum Corporation,Insitut Telecom,35,35
China National Petroleum Corporation,Fluxicon,23,18
China National Petroleum Corporation,Università degli studi della Calabri,31,31
China National Petroleum Corporation,Grosvenor Consultancy Services Ltd.,31,37
China National Petroleum Corporation,GX Software,21,26
China National Petroleum Corporation,NYU School of Law,30,30
China National Petroleum Corporation,Joint Information Systems Committee,48,48
China National Petroleum Corporation,The Institute of Statistical Mathematics,42,42
China National Petroleum Corporation,"Jawaharlal Nehru Technological University, Hyderabad",32,32
China National Petroleum Corporation,United Keetoowah Band of Cherokee Indians,34,39
China National Petroleum Corporation,"Hyperion Solutions, Inc",41,45
China National Petroleum Corporation,Università G. D'Annunuzio,26,27
China National Petroleum Corporation,University of South Alabama,25,32
China National Petroleum Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,29,31
China National Petroleum Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,45
China National Petroleum Corporation,Aahrus Business School Management,32,35
China National Petroleum Corporation,Simon School of Business,33,33
China National Petroleum Corporation,Melbourne Institute of Technology,35,35
China National Petroleum Corporation,Arab Academy for Science & Technology and Maritime Transport,33,38
China National Petroleum Corporation,P and Q Consulting,37,37
China National Petroleum Corporation,Flintloque Management Systems,31,37
China National Petroleum Corporation,Pamukkale Üniversitesi,28,32
China National Petroleum Corporation,"Essential Products, Inc",47,38
China National Petroleum Corporation,Montgomery & Scott Inc.,37,36
China National Petroleum Corporation,Redline Communications,38,41
China National Petroleum Corporation,Hull Royal Infirmary,32,36
China National Petroleum Corporation,S. Marino University,29,33
China National Petroleum Corporation,University of Wisconsin Superior,35,32
China National Petroleum Corporation,Cookson Minerals Ltd.,35,43
China National Petroleum Corporation,University of Athens Medical School,34,34
China National Petroleum Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,42
China National Petroleum Corporation,Karlsruhe Institute of Technology,35,32
China National Petroleum Corporation,Universidad en Albany (SUNY),28,29
China National Petroleum Corporation,University of Siegen and Fraunhofer,28,34
China National Petroleum Corporation,Sunnybrook Health Sciences Centre,32,35
China National Petroleum Corporation,Northeastern Illinois University,26,38
China National Petroleum Corporation,R. H. Smith School of Business and Institute for Systems Research,34,34
China National Petroleum Corporation,York University,24,24
China National Petroleum Corporation,Università degli Studi di Perugia,29,35
China National Petroleum Corporation,Thomas More College,33,29
China National Petroleum Corporation,Institute of Mechanics Chinese Academy of Sciences,33,33
China National Petroleum Corporation,Neodin Veterinary Science Institute Co. Ltd,38,36
China National Petroleum Corporation,Hyundai Animal Clinic,42,35
China National Petroleum Corporation,Sae-Busan Animal Clinic,34,34
China National Petroleum Corporation,"Ace InfoTech, Inc.",33,35
China National Petroleum Corporation,Yunnan University,30,26
China National Petroleum Corporation,Chunkbuk Natrional Unviersity,49,46
China National Petroleum Corporation,Cimar (UK) Ltd.,27,33
China National Petroleum Corporation,Capgemini Deutschland GmbH,32,35
China National Petroleum Corporation,Ypsomed Group,24,24
China National Petroleum Corporation,"Environmental Consulting and Technology, Inc.",42,46
China National Petroleum Corporation,Universidad Pontificia Comillas,33,39
China National Petroleum Corporation,PDM and FC,22,26
China National Petroleum Corporation,Rothschild Australia,32,32
China National Petroleum Corporation,Affiliated Hospital,33,33
China National Petroleum Corporation,Keppel Offshore and Marine,32,32
China National Petroleum Corporation,Technological University,33,37
China National Petroleum Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,26,30
China National Petroleum Corporation,Smart-Fit-In e.V.,23,31
