Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lucas Engineering and Systems Ltd,Steria Mummert Consulting AG,33,39
Lucas Engineering and Systems Ltd,Rock Mobile,18,18
Lucas Engineering and Systems Ltd,University of Chinese Academy of Sciences,38,38
Lucas Engineering and Systems Ltd,University of Guam,35,35
Lucas Engineering and Systems Ltd,Tucson Police Department,39,39
Lucas Engineering and Systems Ltd,Anthens Univ. of Econ. and Business,44,42
Lucas Engineering and Systems Ltd,Ching Kuo Institute of Management & Health,37,33
Lucas Engineering and Systems Ltd,"Erasmus School of Economics, Econometric Institute",36,34
Lucas Engineering and Systems Ltd,Salford City Council,26,26
Lucas Engineering and Systems Ltd,7P Solutions and Consulting AG,38,41
Lucas Engineering and Systems Ltd,Laurentides Regional Health and Social Agency,41,38
Lucas Engineering and Systems Ltd,West Chester University,36,36
Lucas Engineering and Systems Ltd,Rennes School of Business,31,31
Lucas Engineering and Systems Ltd,CNCERT/CC,24,24
Lucas Engineering and Systems Ltd,Forschungszentrum Informatik,30,26
Lucas Engineering and Systems Ltd,Departamento de Gestion de Empresas,38,38
Lucas Engineering and Systems Ltd,Universidad Pública de Navarra,35,35
Lucas Engineering and Systems Ltd,XamaX Consultancy Pty. Ltd.,37,31
Lucas Engineering and Systems Ltd,Hochschule Reutlingen,30,22
Lucas Engineering and Systems Ltd,Massachusetts Institute of Technology PhD Alum ('07),33,32
Lucas Engineering and Systems Ltd,California State University Sacramento,37,34
Lucas Engineering and Systems Ltd,Suwon University,33,37
Lucas Engineering and Systems Ltd,First People's Hospital of Changsha,26,32
Lucas Engineering and Systems Ltd,Universidad de Navarra,40,33
Lucas Engineering and Systems Ltd,National Aeronautics and Space Administration,41,38
Lucas Engineering and Systems Ltd,M.S. Ramaiah Medical College,30,33
Lucas Engineering and Systems Ltd,Hunan Institute of Science and Technology,43,38
Lucas Engineering and Systems Ltd,not available,17,26
Lucas Engineering and Systems Ltd,Eastern Macedonia and Thrace Institute of Technology,38,40
Lucas Engineering and Systems Ltd,IBM Dublin Lab,21,30
Lucas Engineering and Systems Ltd,Université de Strasbourg,42,32
Lucas Engineering and Systems Ltd,Universite Paris Descartes,44,37
Lucas Engineering and Systems Ltd,"Beville Engineering, Inc.",52,50
Lucas Engineering and Systems Ltd,Rutherford Appleton Laboratory,29,32
Lucas Engineering and Systems Ltd,Daresbury Laboratory,26,26
Lucas Engineering and Systems Ltd,Boston University School of Public Health,32,32
Lucas Engineering and Systems Ltd,Anglia Ruskin University,42,39
Lucas Engineering and Systems Ltd,Sony Corporation,20,24
Lucas Engineering and Systems Ltd,National Taiwan Normal University,33,33
Lucas Engineering and Systems Ltd,Outback Digital Network,32,32
Lucas Engineering and Systems Ltd,Kobe University,29,33
Lucas Engineering and Systems Ltd,Fraunhofer Institute for Applied Information Technology FIT,33,33
Lucas Engineering and Systems Ltd,Structured Wikis LLC,30,30
Lucas Engineering and Systems Ltd,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,38
Lucas Engineering and Systems Ltd,Southeastern Louisiana University,39,33
Lucas Engineering and Systems Ltd,Institute of Chemistry Chinese Academy of Sciences,36,39
Lucas Engineering and Systems Ltd,School of Business Administration,36,39
Lucas Engineering and Systems Ltd,Universitetet i Bergen,33,36
Lucas Engineering and Systems Ltd,Lighthouse Management Consultants,42,33
Lucas Engineering and Systems Ltd,UCP - Católica Lisbon School of Business & Economics,31,30
Lucas Engineering and Systems Ltd,ADD,17,17
Lucas Engineering and Systems Ltd,First Affiliated Hospital of Zhengzhou University,29,29
Lucas Engineering and Systems Ltd,TenneT TSO B.V.,33,38
Lucas Engineering and Systems Ltd,Beijing Fluid Filtration and Separation Technology Research Center,36,42
Lucas Engineering and Systems Ltd,University of Southern New Hampshire,38,32
Lucas Engineering and Systems Ltd,Stevens College,29,33
Lucas Engineering and Systems Ltd,CFO Program,27,23
Lucas Engineering and Systems Ltd,European University Viadrina,36,36
Lucas Engineering and Systems Ltd,Universidade Catolica de Santos,41,34
Lucas Engineering and Systems Ltd,CenPRA Centro de Pesquisas Renato Archer,38,38
Lucas Engineering and Systems Ltd,Seals GmbH,23,23
Lucas Engineering and Systems Ltd,University Rd,39,39
Lucas Engineering and Systems Ltd,Shri Sankaracarya Institute of Management and Technology,38,40
Lucas Engineering and Systems Ltd,The Logistics Institute-Asia Pacific,32,38
Lucas Engineering and Systems Ltd,ECI Health Partners,31,38
Lucas Engineering and Systems Ltd,Allegheny Health Network,35,35
Lucas Engineering and Systems Ltd,Azerbaijan Association of Zadeh's Legacy,38,36
Lucas Engineering and Systems Ltd,Huashan Hospital,37,24
Lucas Engineering and Systems Ltd,Saint Mary's University,36,36
Lucas Engineering and Systems Ltd,Marketing Department,38,30
Lucas Engineering and Systems Ltd,Precedence B.V.,25,30
Lucas Engineering and Systems Ltd,Ericsson,24,29
Lucas Engineering and Systems Ltd,Sabanci Üniversitesi,38,35
Lucas Engineering and Systems Ltd,Kahramanmaras Sütçü Imam Üniversitesi,31,39
Lucas Engineering and Systems Ltd,Central South University China School of Basic Medical Sciences,35,38
Lucas Engineering and Systems Ltd,Naval Training Equipment Center,38,34
Lucas Engineering and Systems Ltd,Indian School of Business,34,31
Lucas Engineering and Systems Ltd,"National University Hospital, Singapore",33,34
Lucas Engineering and Systems Ltd,Winston-Salem State University,32,38
Lucas Engineering and Systems Ltd,"IBM, Netherlands",37,33
Lucas Engineering and Systems Ltd,Centro Andaluz de Estudios Empresariales,41,44
Lucas Engineering and Systems Ltd,Universidad Complutense de Madrid,42,33
Lucas Engineering and Systems Ltd,Oregon Health and Science University,38,41
Lucas Engineering and Systems Ltd,Beijing University of Chemical Technology,35,32
Lucas Engineering and Systems Ltd,NeoDin Veterinary Science Institute,41,38
Lucas Engineering and Systems Ltd,Dr.Youn's Animal Hospital,34,34
Lucas Engineering and Systems Ltd,Texas A/M International University,42,45
Lucas Engineering and Systems Ltd,Shanghai Academy of Agricultural Sciences,32,38
Lucas Engineering and Systems Ltd,Qinghai Academy of Animal Science and Veterinary Medicine,36,36
Lucas Engineering and Systems Ltd,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Lucas Engineering and Systems Ltd,Fuan University,38,42
Lucas Engineering and Systems Ltd,Molson Coors Brewing Company,39,36
Lucas Engineering and Systems Ltd,Efi Arazi School of Computer Science,26,32
Lucas Engineering and Systems Ltd,Weizmann Institute of Science Israel,35,29
Lucas Engineering and Systems Ltd,University of Indianapolis,34,34
Lucas Engineering and Systems Ltd,Strayer University,31,35
Lucas Engineering and Systems Ltd,Price Waterhouse & Co,30,31
Lucas Engineering and Systems Ltd,PersonalGenomes.org,27,31
Lucas Engineering and Systems Ltd,Sejong University,36,36
Lucas Engineering and Systems Ltd,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,34
Lucas Engineering and Systems Ltd,Bank Of China,22,30
Lucas Engineering and Systems Ltd,Korea Institute of Science and Technology Information,37,40
Lucas Engineering and Systems Ltd,W. P. Carey School of Business,29,26
Lucas Engineering and Systems Ltd,Linköpng University,38,35
Lucas Engineering and Systems Ltd,European Business School (Ebs,32,30
Lucas Engineering and Systems Ltd,Teradata Corporation,26,30
Lucas Engineering and Systems Ltd,Target,26,21
Lucas Engineering and Systems Ltd,Institute of Policy and Management Chinese Academy of Science,34,38
Lucas Engineering and Systems Ltd,Kutztown University,31,35
Lucas Engineering and Systems Ltd,UNESCO Institute for Lifelong Learning,37,42
Lucas Engineering and Systems Ltd,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,36
Lucas Engineering and Systems Ltd,Atlantic Service Centre,39,39
Lucas Engineering and Systems Ltd,Terra Nova National Park,28,32
Lucas Engineering and Systems Ltd,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,36
Lucas Engineering and Systems Ltd,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,30
Lucas Engineering and Systems Ltd,Dinalog,20,20
Lucas Engineering and Systems Ltd,BuyClub,15,10
Lucas Engineering and Systems Ltd,ANGEL IGLESIAS S.A. - IKUSI,33,46
Lucas Engineering and Systems Ltd,Loughborough University of Technology,37,29
Lucas Engineering and Systems Ltd,Ashland University,35,43
Lucas Engineering and Systems Ltd,UNC Wilmington,34,30
Lucas Engineering and Systems Ltd,Loughborough University,36,29
Lucas Engineering and Systems Ltd,Foshan University,32,40
Lucas Engineering and Systems Ltd,Loughborough School of Business and Economics,38,36
Lucas Engineering and Systems Ltd,GE Energy,33,33
Lucas Engineering and Systems Ltd,Eastern New Mexico University,42,39
Lucas Engineering and Systems Ltd,Internet bank,35,39
Lucas Engineering and Systems Ltd,SYDNEY,21,21
Lucas Engineering and Systems Ltd,NARI Technology Development Co. Ltd.,38,42
Lucas Engineering and Systems Ltd,Emory Healthcare,24,33
Lucas Engineering and Systems Ltd,LogicaCMG,24,24
Lucas Engineering and Systems Ltd,Eastern Washington University,39,42
Lucas Engineering and Systems Ltd,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,31
Lucas Engineering and Systems Ltd,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,37
Lucas Engineering and Systems Ltd,Conservation Strategy Fund,41,37
Lucas Engineering and Systems Ltd,Southampton Business School,33,30
Lucas Engineering and Systems Ltd,Universidad de Sonora,41,33
Lucas Engineering and Systems Ltd,University of Occident,36,33
Lucas Engineering and Systems Ltd,Korea Institute for Advanced Study,42,39
Lucas Engineering and Systems Ltd,SRI International,40,36
Lucas Engineering and Systems Ltd,Pontificia Universidad Catolica del Peru,38,33
Lucas Engineering and Systems Ltd,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,40
Lucas Engineering and Systems Ltd,Deloitte Services LP,38,38
Lucas Engineering and Systems Ltd,U. of Central Florida,33,30
Lucas Engineering and Systems Ltd,TEC Associates,34,30
Lucas Engineering and Systems Ltd,Saint John's Health System,44,44
Lucas Engineering and Systems Ltd,Telecom Ecole de Management,40,43
Lucas Engineering and Systems Ltd,Coles College of Business,38,28
Lucas Engineering and Systems Ltd,Fu-Yuan Construction Company,36,36
Lucas Engineering and Systems Ltd,American University in Dubai,39,39
Lucas Engineering and Systems Ltd,Loyola University,36,36
Lucas Engineering and Systems Ltd,Hanken School of Economics,31,31
Lucas Engineering and Systems Ltd,Zhongkai University of Agriculture and Engineering,36,48
Lucas Engineering and Systems Ltd,Guangdong Academy of Construction and Architecture Science,37,35
Lucas Engineering and Systems Ltd,Jiangsu University of Technology,40,37
Lucas Engineering and Systems Ltd,General Motors,34,34
Lucas Engineering and Systems Ltd,HRL Laboratories,29,33
Lucas Engineering and Systems Ltd,CHU de Québec Research Center,32,39
Lucas Engineering and Systems Ltd,The U.S. Army Defense Ammunition Center,33,39
Lucas Engineering and Systems Ltd,O and i - Partners in BPM,34,46
Lucas Engineering and Systems Ltd,UWV,6,6
Lucas Engineering and Systems Ltd,Sogeti Nederland BV,42,38
Lucas Engineering and Systems Ltd,"Aptima, Inc",18,23
Lucas Engineering and Systems Ltd,Fakultät für Ingenieurwissenschaften,38,39
Lucas Engineering and Systems Ltd,Cedars-Sinai Medical Center,37,40
Lucas Engineering and Systems Ltd,Stevens Instiutute of Technology,34,31
Lucas Engineering and Systems Ltd,The Mount Sinai Hospital,32,32
Lucas Engineering and Systems Ltd,Fieba,16,16
Lucas Engineering and Systems Ltd,College of Business,35,27
Lucas Engineering and Systems Ltd,Roger Williams University,34,41
Lucas Engineering and Systems Ltd,B.S.Abdur Rahman University,30,33
Lucas Engineering and Systems Ltd,Bharathiar University,30,33
Lucas Engineering and Systems Ltd,Berg and Partner,41,45
Lucas Engineering and Systems Ltd,Shanghai Institute of Technology,34,28
Lucas Engineering and Systems Ltd,North University of China,28,34
Lucas Engineering and Systems Ltd,College of Physicians of Quebec,31,31
Lucas Engineering and Systems Ltd,Hong Kong Hospital Authority,30,30
Lucas Engineering and Systems Ltd,Andersen Consulting,38,38
Lucas Engineering and Systems Ltd,Andersen Consulting,38,38
Lucas Engineering and Systems Ltd,Waseda University,36,40
Lucas Engineering and Systems Ltd,University of Hawaii at Hilo,39,33
Lucas Engineering and Systems Ltd,Kyunggi University,35,35
Lucas Engineering and Systems Ltd,Alliander,29,24
Lucas Engineering and Systems Ltd,Meredith College,24,29
Lucas Engineering and Systems Ltd,Central Washington University,39,39
Lucas Engineering and Systems Ltd,Yonsei University Wonju Campus,38,44
Lucas Engineering and Systems Ltd,Oracle Corporation,20,24
Lucas Engineering and Systems Ltd,University of the Cumberlands,42,39
Lucas Engineering and Systems Ltd,"Amity University, Uttar Pradesh",38,38
Lucas Engineering and Systems Ltd,Food and Drug Administration of Korea,31,37
Lucas Engineering and Systems Ltd,High School Yards,24,28
Lucas Engineering and Systems Ltd,Yakin Doğu Üniversitesi,36,40
Lucas Engineering and Systems Ltd,University of Sunderland,42,39
Lucas Engineering and Systems Ltd,National Cancer Institute,38,34
Lucas Engineering and Systems Ltd,Vpi at Dulles,26,26
Lucas Engineering and Systems Ltd,Internal Revenue Service,35,39
Lucas Engineering and Systems Ltd,Equifax,15,15
Lucas Engineering and Systems Ltd,"Sonetics Ultrasound, Inc.",31,36
Lucas Engineering and Systems Ltd,Al-Balqa Applied University,33,37
Lucas Engineering and Systems Ltd,Shanghai Second Polytechnic University,37,34
Lucas Engineering and Systems Ltd,Temasek Applied Science School,35,38
Lucas Engineering and Systems Ltd,American Airlines,40,36
Lucas Engineering and Systems Ltd,City College,22,22
Lucas Engineering and Systems Ltd,Suncorp Australia,32,24
Lucas Engineering and Systems Ltd,M6D Research,18,27
Lucas Engineering and Systems Ltd,USC/ISI,20,25
Lucas Engineering and Systems Ltd,Montpellier Business School,33,27
Lucas Engineering and Systems Ltd,Liechtenstein University,42,32
Lucas Engineering and Systems Ltd,Guizhou University of Finance and Economics,42,39
Lucas Engineering and Systems Ltd,Fachhochschule Nordwestschweiz,29,25
Lucas Engineering and Systems Ltd,Participatory Research in Asia (PRIA),34,35
Lucas Engineering and Systems Ltd,University of Richmond,36,36
Lucas Engineering and Systems Ltd,University of Hyderabad,39,36
Lucas Engineering and Systems Ltd,East-West Center,33,41
Lucas Engineering and Systems Ltd,IBM France Company,27,31
Lucas Engineering and Systems Ltd,Together Internet Services GmbH,38,41
Lucas Engineering and Systems Ltd,LSMRC,16,16
Lucas Engineering and Systems Ltd,Yunnan University of Finance and Economics,45,43
Lucas Engineering and Systems Ltd,Applied Materials Belgium,34,38
Lucas Engineering and Systems Ltd,Applied Materials Incorporated,35,41
Lucas Engineering and Systems Ltd,ALBA Graduate Business School,42,39
Lucas Engineering and Systems Ltd,Daelim Industrial Co. Ltd.,41,35
Lucas Engineering and Systems Ltd,Universite de Technologie de Troyes,41,41
Lucas Engineering and Systems Ltd,Universitatea Politehnica din Timisoara,36,36
Lucas Engineering and Systems Ltd,Motilal Nehru National Institute of Technology,38,30
