Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,HEALTHeLINK,15,23
York University,Hebei Agricultural University,55,45
York University,Vellore Institute of Technology,35,35
York University,IT Business Information Management,29,29
York University,Hypertech SA,30,30
York University,Institute for Industrial Mathematics Israel,28,24
York University,Universidad de la Laguna,41,41
York University,Uniwersytet Gdanski,41,41
York University,"Hanqi Network Technology Co., Ltd.",24,30
York University,Home Shopping Europe GmbH,25,20
York University,Trifork AS,40,40
York University,Systematic A/S,21,21
York University,University of Iceland,56,56
York University,Wallace E. Carroll School of Management,19,19
York University,Perceptive Sciences Corporation,30,26
York University,The e-Spirit Company GmbH,30,30
York University,Locus Technologies,36,30
York University,Accenture LLP,14,21
York University,Carlson School of the University of Minnesota,40,33
York University,University of Ohio,61,61
York University,University Corporation for Atmospheric Research,32,32
York University,EBC University,76,69
York University,Open Source Geospatial Foundation,29,38
York University,Spencer Frost and Co.,28,34
York University,Mahler,19,19
York University,Administrative Committee of Development Zone,20,27
York University,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,24
York University,Ruppin Institute,45,39
York University,American Israeli Paper Mills Ltd,30,30
York University,College of Business Administration,33,29
York University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,20
York University,Sch. Mgmt.,16,17
York University,OpenDSP,27,18
York University,Univ. D.,35,38
York University,Institute for High Performance,27,31
York University,PRTM,21,21
York University,American College of,18,29
York University,College of Business,35,35
York University,705 Research Institute,32,32
York University,QTS Data Center in Atlanta,29,24
York University,AIS (America Internet Service),31,33
York University,Nielsen,36,36
York University,"Carleton University, School of Computer Science",39,33
York University,Bronovo Hospital,39,32
York University,Rhodes University,75,62
York University,Dongyang Technical College,24,15
York University,m.Net Corporation Limited,30,25
York University,Diwan University,71,65
York University,Corporate Research,30,24
York University,Daiichi Sankyo,21,34
York University,Hackney Borough Council,37,26
York University,University of Iowa Healthcare,45,45
York University,INRS Institut National de Recherche et de Sécurité,31,25
York University,Nnigma Inc,24,16
York University,Central Laboratory for Agricultural Expert Systems,28,25
York University,GISA GmbH,17,25
York University,UCA and L,17,17
York University,Xerox Research Centre Europe,28,28
York University,Harvard-NASA Tournament Lab,29,29
York University,Innsbruck University School of Management,46,36
York University,"Automatic Data Processing, Inc.",22,23
York University,Center for the Study of the Information Society,32,29
York University,Buw consulting GmbH,24,29
York University,The INTERalliance of Greater Cincinnati,26,30
York University,John Galt Solutions,29,24
York University,Shanghai Construction Group,24,24
York University,GSSP,11,11
York University,Liberty High School,29,41
York University,Saint Mary's Hospital,28,28
York University,Ham Associates Ltd.,29,24
York University,University of Aleppo,57,57
York University,"ProChain Solutions, Inc.",31,27
York University,Newcastle Polytechnic Newcastle,26,26
York University,"CA Technologies, Inc.",33,24
York University,Guiyang Medical College,21,21
York University,Biosino Bio-Technology and Science Inc.,22,23
York University,Quarterman Creations,23,23
York University,SIM University,76,69
York University,SBB AG,10,10
York University,Louisiana State University - Eunice,48,42
York University,Changi General Hospital,37,37
York University,Chinese Naval Academy,28,22
York University,Fordhara University,76,59
York University,Citrix Systems,28,34
York University,The University of Tennessee at Chattanooga,39,35
York University,Kunming Hydroelectric Investigation,40,32
York University,TRLabs,19,19
York University,Computer Information Systems Department,30,26
York University,IT Partners Ltd.,39,27
York University,Texaco Inc,24,24
York University,Percent IT Ltd,28,28
York University,Sunmoon University,73,61
York University,Kyunghcc University,71,59
York University,"Supply Chain Consultants, Inc.",27,28
York University,Management and Information Systems,24,29
York University,Hughes STX Corporation,22,22
York University,Universidade Nova,50,50
York University,Medical University,67,61
York University,European Software Institute - TECNALIA,26,35
York University,China Game Publishers' Association,33,21
York University,Deloitte Services LP,29,29
York University,Space Sciences Laboratory at UC Berkeley,25,22
York University,Audencia Nantes School of Management,24,27
York University,Bayer Business Services GmbH,37,28
York University,"STMicroelectronics SA, France",23,28
York University,Tutu Consultancy Services,30,30
York University,Cheltenham Glouscester Coll. H.,22,23
York University,Israel School of Entrepreneurial Management and Innovation,19,19
York University,University of Mönster,56,57
York University,Hochschule Liechtenstein,31,26
York University,Wallace Carroll Sch. Mgmt.,20,15
York University,"Spread Telecom, Inc.",23,24
York University,Findwise AB,23,23
York University,Defence Technology Agency,20,20
York University,Coll of Bus & Public Adm,26,22
York University,AppLabs.,9,9
York University,Beckman Institute,38,31
York University,Università Politecnica delle Marche,36,37
York University,UFSC and FDC,15,15
York University,NICE Systems,37,37
York University,Bankers Trust,36,43
York University,Institut Galilée,26,33
York University,Institut de Chimie de la Matière Condensée de Bordeaux,14,24
York University,Lviv Polytechnic National University,51,39
York University,ELANET Desk c/o CEMR,23,34
York University,KPS Gas Turbine Technology Service Center,29,32
York University,School of Social and Political Sciences,22,22
York University,Office for Nuclear Regulation,32,27
York University,Thailand Ministry of Finance,28,33
York University,Feld Group,16,24
York University,"Linden Consulting, Inc.",21,22
York University,SAP Research and Innovation Hub,26,26
York University,Kleinundpläcking GmbH,22,17
York University,Purdue Center for Systems Integrity,36,36
York University,Symantec Corporation,29,23
York University,Fullerton Longitudinal Study,33,33
York University,CrossRoads,24,24
York University,ISS,22,22
York University,Investment Banking Arm of Barclays Bank,22,30
York University,"GE Healthcare, China",23,24
York University,Personnel Decisions International Corporation,27,23
York University,Cameron University,73,61
York University,Indian Institute of Technology Hyderabad,22,25
York University,TransWorld University,72,56
York University,American University of Nigeria,53,44
York University,Interdev Technologies,33,28
York University,"Infineon Technologies, North America",27,28
York University,MIS,22,22
York University,Gwangju Institute of Science and Technology,28,28
York University,"Hitachi, Ltd.",21,23
York University,XRCE Xerox,32,32
York University,Accenture Institute for High Business Performance,25,31
York University,Versant Corporation (db4o,25,31
York University,Seoul Veterans Hospital,42,32
York University,Grant Holland and Associates,28,33
York University,Aizoon Consulting,31,19
York University,BNP Paribas,23,23
York University,School Wynd,23,23
York University,University of Massachusetts and ITT,40,40
York University,The James Cook University Hospital,53,41
York University,Human Machine Interface Research,26,34
York University,independent management consultant,21,25
York University,"AECOM Technology Corporation, Hong Kong",19,23
