Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Informatik,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
Forschungszentrum Informatik,Chongqing Steel and Iron Group Co.,35,36
Forschungszentrum Informatik,Heinz School of Public Policy and Management,28,28
Forschungszentrum Informatik,Infosys Consulting,39,43
Forschungszentrum Informatik,The Ratio Institute,34,38
Forschungszentrum Informatik,Nettuno University,35,35
Forschungszentrum Informatik,Reading's Fun Ltd.,30,36
Forschungszentrum Informatik,EBS University of Business and Law,29,26
Forschungszentrum Informatik,Universität St. Gallen (HSG,22,31
Forschungszentrum Informatik,Pierre Berthon Is Tutor Res. M.,31,32
Forschungszentrum Informatik,Leyland Pitt Is Prof. Mktg. H.,28,29
Forschungszentrum Informatik,Mobile Dreams Factory,33,37
Forschungszentrum Informatik,Lucas Automotive Ltd.,29,25
Forschungszentrum Informatik,Pontifcia Universidade Do Rio Grande Do sul,31,34
Forschungszentrum Informatik,Vector Consulting Services,37,41
Forschungszentrum Informatik,Shan Yang Country people's Hospital,32,29
Forschungszentrum Informatik,Amegy Bank,21,21
Forschungszentrum Informatik,Bank of Montreal,27,27
Forschungszentrum Informatik,M S Ramaiah Medical Teaching Hospital,25,34
Forschungszentrum Informatik,Human-Computer Interaction Laboratory,40,43
Forschungszentrum Informatik,International Association for the Management of Technology (IAMOT,30,26
Forschungszentrum Informatik,North China University of Technology,34,31
Forschungszentrum Informatik,SCAU,19,19
Forschungszentrum Informatik,Ramon Liull University,28,28
Forschungszentrum Informatik,Thauris B.V.,20,21
Forschungszentrum Informatik,S.p.A,12,6
Forschungszentrum Informatik,Australian Maritime College,36,40
Forschungszentrum Informatik,Applied Decision Science,23,23
Forschungszentrum Informatik,Roth Cognitive Engineering,37,33
Forschungszentrum Informatik,Bhilai Steel Plant,26,22
Forschungszentrum Informatik,Central Hospital of Zaozhuang Mining Group,31,34
Forschungszentrum Informatik,Biovue Technology (China) Ltd.,34,29
Forschungszentrum Informatik,Loughborough Universiry,35,35
Forschungszentrum Informatik,Synchronite GmbH,32,27
Forschungszentrum Informatik,Centre de Santé et de Services Sociaux du Grand-Littoral,29,31
Forschungszentrum Informatik,Advanced Technology Lab.,23,20
Forschungszentrum Informatik,Epidemiol. Stat.,27,29
Forschungszentrum Informatik,Spelman College,23,28
Forschungszentrum Informatik,The United States Army Corps of Engineers,32,35
Forschungszentrum Informatik,Executive Insight AG,29,29
Forschungszentrum Informatik,Eli Lilly Critical Care Europe,21,24
Forschungszentrum Informatik,Eli Lilly Critical Care Europe,21,24
Forschungszentrum Informatik,City University Business School U.K,32,29
Forschungszentrum Informatik,Goldman,23,23
Forschungszentrum Informatik,Health Technology Analysts Pty Ltd.,25,23
Forschungszentrum Informatik,E-Commerce Department of President Chain Store Corporation,37,28
Forschungszentrum Informatik,Dell EMC,17,17
Forschungszentrum Informatik,Queen's School of Business,26,26
Forschungszentrum Informatik,Green University,32,32
Forschungszentrum Informatik,Western University and Kinek Technologies Inc.,27,25
Forschungszentrum Informatik,G2 Consulting,29,29
Forschungszentrum Informatik,Centre de Santé et de Services Sociaux de Laval,24,24
Forschungszentrum Informatik,MMU,13,13
Forschungszentrum Informatik,S and P Consulting,30,26
Forschungszentrum Informatik,Finnish Evangelical Lutheran Mission,34,28
Forschungszentrum Informatik,Walsh University,36,27
Forschungszentrum Informatik,Paris Ouest Nanterre University,37,34
Forschungszentrum Informatik,Woosuk University,36,31
Forschungszentrum Informatik,"comScore, Inc.",33,35
Forschungszentrum Informatik,Amsterdam Business School,30,30
Forschungszentrum Informatik,Norwegian Governmental Computing Center,36,39
Forschungszentrum Informatik,Decision Systems Laboratory (DSL),33,27
Forschungszentrum Informatik,University of South Carolina - Sumter,31,32
Forschungszentrum Informatik,BS Abdur Rahman University,30,33
Forschungszentrum Informatik,Software Economics Group Darmstadt,39,32
Forschungszentrum Informatik,"Nodality, Inc.",24,30
Forschungszentrum Informatik,Arizona Geological Survey,23,23
Forschungszentrum Informatik,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Forschungszentrum Informatik,Stroud Water Research Center,32,39
Forschungszentrum Informatik,National Center for Atmospheric Research,38,41
Forschungszentrum Informatik,Lamont-Doherty Earth Observatory,33,37
Forschungszentrum Informatik,Foundation for Earth Science,46,32
Forschungszentrum Informatik,Open Geospatial Consortium,41,41
Forschungszentrum Informatik,EDEKA AG,17,17
Forschungszentrum Informatik,Netherlands Forensic Institute - NFI,41,48
Forschungszentrum Informatik,Southwest Institute of Technical Physics,29,26
Forschungszentrum Informatik,American University of Middle East,35,32
Forschungszentrum Informatik,The Ottawa Hospital,26,30
Forschungszentrum Informatik,Vector Consulting,36,40
Forschungszentrum Informatik,Middllesex University Business School,28,28
Forschungszentrum Informatik,"Soonchunhyang University, College of Medicine",33,31
Forschungszentrum Informatik,Oulu City Council,31,22
Forschungszentrum Informatik,Laredo State University,31,31
Forschungszentrum Informatik,Henley Management College Greenlands,31,31
Forschungszentrum Informatik,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
Forschungszentrum Informatik,National University of Timor-Leste (UNTL),29,30
Forschungszentrum Informatik,Headstrong LLC,24,24
Forschungszentrum Informatik,Credite Suisse,24,24
Forschungszentrum Informatik,Hainan University,31,31
Forschungszentrum Informatik,Fraunhofer Institute for Production Systems and Design Technology IPK,35,29
Forschungszentrum Informatik,Singapore Telecommunications Limited,31,31
Forschungszentrum Informatik,Shanghai Academy of Social Sciences,35,29
Forschungszentrum Informatik,Sejong-Lockheed Martin Aerospace Research Center,29,34
Forschungszentrum Informatik,Urbino and IEFE,33,28
Forschungszentrum Informatik,Knowledge Media Research Center,31,34
Forschungszentrum Informatik,"PEL KOREA, Inc.",28,24
Forschungszentrum Informatik,Chongqing University of Posts and Telecommunications,32,30
Forschungszentrum Informatik,School of Business Administration at the University of Michigan,31,26
Forschungszentrum Informatik,PPG Industries,29,24
Forschungszentrum Informatik,Marketing Science Institute,40,33
Forschungszentrum Informatik,Marketing Intelligence company (MIcompany),31,32
Forschungszentrum Informatik,FL Gulf Coast University,35,31
Forschungszentrum Informatik,Operations Management,37,45
Forschungszentrum Informatik,Unicon Inc.,31,26
Forschungszentrum Informatik,Transnationale Universiteit Limburg,32,32
Forschungszentrum Informatik,International University of La Rioja,28,31
Forschungszentrum Informatik,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,33
Forschungszentrum Informatik,City University Business School,31,31
Forschungszentrum Informatik,Asian Institute of Management,35,32
Forschungszentrum Informatik,Alton Coal Development,24,24
Forschungszentrum Informatik,Isle of Man International Business School,29,32
Forschungszentrum Informatik,M S Ramaiah Medical Teaching Hospital Bangalore,29,35
Forschungszentrum Informatik,American Philosophical Society,28,28
Forschungszentrum Informatik,Smithsonian Center for Folklife and Cultural Heritage,35,35
Forschungszentrum Informatik,University of British Columbia's Sauder School of Business,26,30
Forschungszentrum Informatik,National Labour Market Authority,33,33
Forschungszentrum Informatik,Korea Color Steel Corp,32,36
Forschungszentrum Informatik,Hochschule Magdeburg-Stendal,36,39
Forschungszentrum Informatik,Lapland University of Applied Sciences,24,27
Forschungszentrum Informatik,Tampere University of Applied Sciences,27,33
Forschungszentrum Informatik,University of Minnesota Medical School,30,30
Forschungszentrum Informatik,"Universidad De Los Andes, Merida",27,27
Forschungszentrum Informatik,Biocomplexity Institute of Virginia Tech,32,29
Forschungszentrum Informatik,Ministry of Health and Family Welfare,28,28
Forschungszentrum Informatik,Health Partners,28,28
Forschungszentrum Informatik,Monterey Institute of International Studies,37,34
Forschungszentrum Informatik,DHL Express,15,15
Forschungszentrum Informatik,Deloitte and Touche Management,31,28
Forschungszentrum Informatik,University of Swaziland,31,31
Forschungszentrum Informatik,Theological University Amsterdam/Groningen,29,29
Forschungszentrum Informatik,Deggendorf Institute of Technology,29,29
Forschungszentrum Informatik,Paris Dauphine at Paris,35,27
Forschungszentrum Informatik,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Forschungszentrum Informatik,Finnair Oyj,31,31
Forschungszentrum Informatik,Institute of Agriculture and Life Science,29,35
Forschungszentrum Informatik,"Omneuron, Inc.",33,25
Forschungszentrum Informatik,Institute for Information Systems and Management (IISM),34,37
Forschungszentrum Informatik,Process Flow Products Division,31,28
Forschungszentrum Informatik,"/Associates, Ltd.",22,24
Forschungszentrum Informatik,Duke Institute for Genome Sciences & Policy,34,35
Forschungszentrum Informatik,CHA Medical University,32,32
Forschungszentrum Informatik,AWS Inc,23,23
Forschungszentrum Informatik,National Applied Research Laboratories Taiwan,30,30
Forschungszentrum Informatik,Fundación Getúlio Vargas,38,40
Forschungszentrum Informatik,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,28
Forschungszentrum Informatik,Citigroup,22,22
Forschungszentrum Informatik,Waseda Business School,24,24
Forschungszentrum Informatik,National Universitym,29,29
Forschungszentrum Informatik,Infratest Burke AG,30,39
Forschungszentrum Informatik,HM REVENUE AND CUSTOMS,32,28
Forschungszentrum Informatik,Dutch Customs Administration,46,32
Forschungszentrum Informatik,Whole Systems International (WSI,40,31
Forschungszentrum Informatik,GID Ltd,17,17
Forschungszentrum Informatik,Pepperdine's School of Business and Management,32,27
Forschungszentrum Informatik,Fred Hutchinson Cancer Research Center,36,36
Forschungszentrum Informatik,NV ST Dept of Health and Human Services,27,30
Forschungszentrum Informatik,Chung Jung Christian University,37,41
Forschungszentrum Informatik,Bloom International Trading,36,36
Forschungszentrum Informatik,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Forschungszentrum Informatik,Xinjiang Oilfield Company of CNPC,26,23
Forschungszentrum Informatik,Solution Architect,30,39
Forschungszentrum Informatik,Radboud U.,16,16
Forschungszentrum Informatik,U Diego Portales,27,23
Forschungszentrum Informatik,U Arizona,27,22
Forschungszentrum Informatik,Missouri U. of Science and Technology,31,28
Forschungszentrum Informatik,Price Waterhouse,27,27
Forschungszentrum Informatik,University of Economics Ho Chi Minh City,29,32
Forschungszentrum Informatik,Norwegian University of Science and Technology,30,30
Forschungszentrum Informatik,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Forschungszentrum Informatik,Pontifcal Catholic University,32,28
Forschungszentrum Informatik,Pontifcal Catholic University of Rio Grande Do sul,31,31
Forschungszentrum Informatik,Norwegian University of Science and Technology,30,30
Forschungszentrum Informatik,CQU,13,13
Forschungszentrum Informatik,Boston College,24,24
Forschungszentrum Informatik,"Offshore Oil Engineering Co., Ltd.",35,37
Forschungszentrum Informatik,China Classification Society,32,32
Forschungszentrum Informatik,National Business Research Institute,34,34
Forschungszentrum Informatik,Ernst and Young Center for Business Innovation,46,41
Forschungszentrum Informatik,Novell Pvt. Ltd,23,24
Forschungszentrum Informatik,Det Norske Veritas Pty Ltd,30,30
Forschungszentrum Informatik,Daqing Petrochemical Research Center,31,34
Forschungszentrum Informatik,"University of Southern Denmark, Sønderborg",31,32
Forschungszentrum Informatik,Business Administration Department,35,32
Forschungszentrum Informatik,Hakuoh University,36,36
Forschungszentrum Informatik,TSM Business School,26,26
Forschungszentrum Informatik,Universite Catholique de Lille,28,31
Forschungszentrum Informatik,Babson University,31,31
Forschungszentrum Informatik,Price Waterhouse,27,27
Forschungszentrum Informatik,U.C.L.A. Graduate School of Education,28,28
Forschungszentrum Informatik,"Rossmoore Associates, Inc.",33,31
Forschungszentrum Informatik,Uniformed Services University of the Health Sciences,35,35
Forschungszentrum Informatik,Digia Plc,16,16
Forschungszentrum Informatik,Active Intranet Pic.,38,38
Forschungszentrum Informatik,Blueend Web:applications AG,29,22
Forschungszentrum Informatik,University of Prague,33,33
Forschungszentrum Informatik,Jomo Kenyatta University of Agriculture and Technology,24,29
Forschungszentrum Informatik,SFIDA-LUISS,21,26
Forschungszentrum Informatik,Beuth University of Applied Sciences Berlin,28,25
Forschungszentrum Informatik,Fachbereich Wirtschaft,40,40
Forschungszentrum Informatik,Korea Small Business Institute,38,38
Forschungszentrum Informatik,Honam University,32,32
Forschungszentrum Informatik,Bank of Thailand,23,23
Forschungszentrum Informatik,Rhode Island College,29,29
Forschungszentrum Informatik,"FNC, Inc.",27,29
Forschungszentrum Informatik,Wipro Infotech Limited,32,36
Forschungszentrum Informatik,Andersen Consulting,34,34
Forschungszentrum Informatik,Micro Planning International,36,32
Forschungszentrum Informatik,Deloitte Services,22,22
Forschungszentrum Informatik,Chang Jung Christian University,37,37
Forschungszentrum Informatik,Pontificia Universidade Catolica do Parana,31,26
Forschungszentrum Informatik,Antra Inc.,32,32
Forschungszentrum Informatik,Indigo Books & Music Inc.,26,36
Forschungszentrum Informatik,Senacor Technologies AG,35,35
Forschungszentrum Informatik,Institut des sourds de Charlesbourg,25,35
Forschungszentrum Informatik,Tajen Technological University,28,28
Forschungszentrum Informatik,Adelante Zorggroep,26,26
Forschungszentrum Informatik,Merem behandelcentra,33,38
Forschungszentrum Informatik,De Vogellanden,24,24
Forschungszentrum Informatik,Maasstad Ziekenhuis,30,30
Forschungszentrum Informatik,Noordwest Ziekenhuisgroep,34,34
Forschungszentrum Informatik,Militair Revalidatie Centrum Aardenburg,33,45
Forschungszentrum Informatik,Revalidatiecentrum Leijpark,44,29
Forschungszentrum Informatik,Amsterdam Rehabilitation Research Center Reade,32,30
Forschungszentrum Informatik,Revalidatie Friesland,29,37
Forschungszentrum Informatik,Revant,24,24
