Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Winona State University,University of North,48,57
Winona State University,"University of Southern Denmark, Esbjerg",32,46
Winona State University,Jackson State University,81,68
Winona State University,Politeknik Negeri Batam,39,43
Winona State University,China Geo-Engineering Corp. (Hong Kong),32,37
Winona State University,Koneru Lakshmaiah Education Foundation,33,36
Winona State University,Siemens Healthcare China,34,30
Winona State University,Executive Assessment Institute,34,38
Winona State University,Universidade de Pernambuco,33,45
Winona State University,Universität zu Kö ln,42,54
Winona State University,Graduate School of Business,36,28
Winona State University,National Institute for Medical Research Tanga,41,35
Winona State University,Xi'an University of Science and Technology,40,49
Winona State University,Universitas Islam Indonesia,40,52
Winona State University,Universitas Sanata Dharma,38,58
Winona State University,National Kaohsiung Marine University Taiwan,58,45
Winona State University,The Center for Global Enterprise,33,36
Winona State University,BMO Financial Group,29,24
Winona State University,Sooul National University,67,54
Winona State University,Florida Hospital,31,31
Winona State University,School of Public Policy and Management,26,30
Winona State University,School of Economics and Management,28,28
Winona State University,Futurenet,31,31
Winona State University,Mzumbe University,60,60
Winona State University,Indian Institute of Technology Mandi,37,34
Winona State University,Remin University,67,62
Winona State University,Centre de Recherche Henri Tudor,30,33
Winona State University,Shanghai Ocean University,62,54
Winona State University,Univ. C.,26,34
Winona State University,USC Marshall School of Business,30,26
Winona State University,National Instruments,47,47
Winona State University,East China Jiaotong University,64,57
Winona State University,Abo Academy,29,24
Winona State University,Cameron & Partners,44,36
Winona State University,UWV,15,15
Winona State University,Dalian University,65,60
Winona State University,CRITICAL PATH INSTITUTE,43,39
Winona State University,Friedrich Alexander University of Erlangen-Nurenberg,40,35
Winona State University,Arthur Andersen Consulting,33,37
Winona State University,Intellectual Capital Services Ltd.,39,29
Winona State University,CICERO Center for International Climate Research,34,39
Winona State University,Inland Norway University of Applied Sciences,48,39
Winona State University,Erasmus Research Institute of Management - ERIM,31,32
Winona State University,Universite de Bourgogne,39,48
Winona State University,Templeton College,25,30
Winona State University,Amirkabir University of Technology,46,49
Winona State University,Life Insurance Marketing and Research Assn,34,34
Winona State University,Apex Systems,34,29
Winona State University,Royal Society for Encouragement of Arts,32,32
Winona State University,Government of West Bengal,29,33
Winona State University,Castell Safety International Ltd.,39,44
Winona State University,Marymount University,65,60
Winona State University,AVEDAS AG,25,31
Winona State University,Northern Michigan University,63,55
Winona State University,Durban University of Technology,44,52
Winona State University,Technical State University,78,65
Winona State University,BCCARD Co. Ltd,22,22
Winona State University,Research Center of Laser Fusion,33,37
Winona State University,U. of Wisconsin-Parkside,38,39
Winona State University,U. of Memphis,28,29
Winona State University,Staatliche Fachober- und Berufsoberschule Technik München,30,28
Winona State University,Shanghai University of International Business and Economics,32,37
Winona State University,"Independent University, Bangladesh",53,46
Winona State University,Ennex Corporation,30,30
Winona State University,Fraunhofer Institute for Factory Operation and Automation IFF,29,36
Winona State University,Teamlab S.a.,23,29
Winona State University,College of Business,33,29
Winona State University,Mays Business School,33,33
Winona State University,Mercer University at Macon,49,57
Winona State University,DEKRA Automobil GmbH,23,28
Winona State University,ISIS Group Australia,33,37
Winona State University,"PPG Industries, Inc.",37,29
Winona State University,The Venture Factory BV,36,31
Winona State University,City University of Technology School of Industrial Management Programme,28,34
Winona State University,Texas Women’s University,64,77
Winona State University,Kirksville College of Osteopathic Medicine,31,34
Winona State University,"CSquare Technology Co., Ltd.",24,33
Winona State University,Utah State Hospital,52,43
Winona State University,CEU San Pablo University,60,55
Winona State University,Yarmouk University,59,59
Winona State University,University of British,45,55
Winona State University,Zentrum Mathematik,29,29
Winona State University,International School of Management (ISM),38,30
Winona State University,Technische Universität Mönchen,49,47
Winona State University,Northern New Mexico College,32,36
Winona State University,Decision Consultants Inc.,42,47
Winona State University,Blue Cross Blue Shield of Delaware,25,32
Winona State University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Winona State University,Paradigm Incorporated (NFP),32,29
Winona State University,Institute of Management Sciences Peshawar,34,38
Winona State University,University of Peshawar,44,58
Winona State University,Harvard Law School,24,29
Winona State University,"SKEMA Business School, Sophia Antipolis",32,33
Winona State University,Guilford College,26,26
Winona State University,Federal Reserve Bank of New York,29,33
Winona State University,Fujitsu Australia Limited,38,38
Winona State University,Johnson & Johnson,35,32
Winona State University,Leonardo Consulting,33,38
Winona State University,Allied Irish Banks,29,34
Winona State University,Christ Church,33,28
Winona State University,Tan Tao University,73,68
Winona State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,32
Winona State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
Winona State University,National Renewable Energy Laboratory,44,37
Winona State University,Università degli Studi di Catania,32,47
Winona State University,Università degli Studi di Napoli Federico II,33,36
Winona State University,Fairfax Station,42,42
Winona State University,Universidade Federal de Ouro Preto,32,42
Winona State University,University of Carnegie Mellon,38,50
Winona State University,Indira Gandhi Delhi Technical University for Women,49,49
Winona State University,Symbiosis Institute of Geoinformatics,37,33
Winona State University,Coventry Teaching Primary Care Trust,37,37
Winona State University,Hygiene-Institut der Karl-Franzens-Universität,49,38
Winona State University,Penn State,48,30
Winona State University,Henan Provincial Mental Hospital,40,36
Winona State University,Universidade Salvador,36,55
Winona State University,Liverpool Business School,29,38
Winona State University,Ecole Normale Supérieure de Lyon,36,30
Winona State University,Universite de Toulouse II - Le Mirail,33,45
Winona State University,Hôpital regional Chaleur Regional Hospital,37,41
Winona State University,Technologies Immersion Inc.,36,37
Winona State University,Centre Hospitalier Universitaire de Québec,49,47
Winona State University,Universidad Nacional Autónoma de México,35,43
Winona State University,Institute of Information Systems,40,33
