Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania State University,Loughborough University of Technology,36,45
Pennsylvania State University,Ashland University,64,64
Pennsylvania State University,UNC Wilmington,23,23
Pennsylvania State University,Loughborough University,46,46
Pennsylvania State University,Foshan University,61,61
Pennsylvania State University,Loughborough School of Business and Economics,24,27
Pennsylvania State University,GE Energy,37,26
Pennsylvania State University,Eastern New Mexico University,55,59
Pennsylvania State University,Internet bank,29,38
Pennsylvania State University,SYDNEY,29,29
Pennsylvania State University,NARI Technology Development Co. Ltd.,31,35
Pennsylvania State University,Emory Healthcare,27,27
Pennsylvania State University,LogicaCMG,16,16
Pennsylvania State University,Eastern Washington University,59,55
Pennsylvania State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,31
Pennsylvania State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
Pennsylvania State University,Conservation Strategy Fund,51,44
Pennsylvania State University,Southampton Business School,32,32
Pennsylvania State University,Universidad de Sonora,36,52
Pennsylvania State University,University of Occident,39,55
Pennsylvania State University,Korea Institute for Advanced Study,41,41
Pennsylvania State University,SRI International,30,39
Pennsylvania State University,Pontificia Universidad Catolica del Peru,41,43
Pennsylvania State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,29
Pennsylvania State University,Deloitte Services LP,41,41
Pennsylvania State University,U. of Central Florida,28,33
Pennsylvania State University,TEC Associates,33,33
Pennsylvania State University,Saint John's Health System,36,36
Pennsylvania State University,Telecom Ecole de Management,29,32
Pennsylvania State University,Coles College of Business,33,22
Pennsylvania State University,Fu-Yuan Construction Company,35,35
Pennsylvania State University,American University in Dubai,49,56
Pennsylvania State University,Loyola University,61,61
Pennsylvania State University,Hanken School of Economics,33,29
Pennsylvania State University,Zhongkai University of Agriculture and Engineering,38,43
Pennsylvania State University,Guangdong Academy of Construction and Architecture Science,34,32
Pennsylvania State University,Jiangsu University of Technology,46,52
Pennsylvania State University,General Motors,33,33
Pennsylvania State University,HRL Laboratories,31,31
Pennsylvania State University,CHU de Québec Research Center,28,32
Pennsylvania State University,The U.S. Army Defense Ammunition Center,35,36
Pennsylvania State University,O and i - Partners in BPM,41,38
Pennsylvania State University,UWV,12,12
Pennsylvania State University,Sogeti Nederland BV,29,33
Pennsylvania State University,"Aptima, Inc",25,26
Pennsylvania State University,Fakultät für Ingenieurwissenschaften,31,32
Pennsylvania State University,Cedars-Sinai Medical Center,36,32
Pennsylvania State University,Stevens Instiutute of Technology,36,39
Pennsylvania State University,The Mount Sinai Hospital,34,38
Pennsylvania State University,Fieba,12,12
Pennsylvania State University,College of Business,29,21
Pennsylvania State University,Roger Williams University,59,44
Pennsylvania State University,B.S.Abdur Rahman University,54,54
Pennsylvania State University,Bharathiar University,60,60
Pennsylvania State University,Berg and Partner,40,36
Pennsylvania State University,Shanghai Institute of Technology,39,36
Pennsylvania State University,North University of China,48,56
Pennsylvania State University,College of Physicians of Quebec,27,27
Pennsylvania State University,Hong Kong Hospital Authority,42,28
Pennsylvania State University,Andersen Consulting,33,33
Pennsylvania State University,Andersen Consulting,33,33
Pennsylvania State University,Waseda University,61,43
Pennsylvania State University,University of Hawaii at Hilo,35,49
Pennsylvania State University,Kyunggi University,60,60
Pennsylvania State University,Alliander,32,32
Pennsylvania State University,Meredith College,22,31
Pennsylvania State University,Central Washington University,59,52
Pennsylvania State University,Yonsei University Wonju Campus,51,44
Pennsylvania State University,Oracle Corporation,21,26
Pennsylvania State University,University of the Cumberlands,38,62
Pennsylvania State University,"Amity University, Uttar Pradesh",47,54
Pennsylvania State University,Food and Drug Administration of Korea,30,30
Pennsylvania State University,High School Yards,26,26
Pennsylvania State University,Yakin Doğu Üniversitesi,50,39
Pennsylvania State University,University of Sunderland,38,57
Pennsylvania State University,National Cancer Institute,44,37
Pennsylvania State University,Vpi at Dulles,43,33
Pennsylvania State University,Internal Revenue Service,38,38
Pennsylvania State University,Equifax,17,17
Pennsylvania State University,"Sonetics Ultrasound, Inc.",33,35
Pennsylvania State University,Al-Balqa Applied University,61,57
Pennsylvania State University,Shanghai Second Polytechnic University,57,57
Pennsylvania State University,Temasek Applied Science School,34,34
Pennsylvania State University,American Airlines,35,30
Pennsylvania State University,City College,20,20
Pennsylvania State University,Suncorp Australia,30,39
Pennsylvania State University,M6D Research,20,20
Pennsylvania State University,USC/ISI,22,28
Pennsylvania State University,Montpellier Business School,36,32
Pennsylvania State University,Liechtenstein University,60,60
Pennsylvania State University,Guizhou University of Finance and Economics,33,50
Pennsylvania State University,Fachhochschule Nordwestschweiz,27,27
Pennsylvania State University,Participatory Research in Asia (PRIA),36,34
Pennsylvania State University,University of Richmond,39,47
Pennsylvania State University,University of Hyderabad,38,58
Pennsylvania State University,East-West Center,40,40
Pennsylvania State University,IBM France Company,30,34
Pennsylvania State University,Together Internet Services GmbH,30,33
Pennsylvania State University,LSMRC,18,18
Pennsylvania State University,Yunnan University of Finance and Economics,42,48
Pennsylvania State University,Applied Materials Belgium,37,37
Pennsylvania State University,Applied Materials Incorporated,37,37
Pennsylvania State University,ALBA Graduate Business School,38,31
Pennsylvania State University,Daelim Industrial Co. Ltd.,33,34
Pennsylvania State University,Universite de Technologie de Troyes,34,53
Pennsylvania State University,Universitatea Politehnica din Timisoara,35,53
Pennsylvania State University,Motilal Nehru National Institute of Technology,35,37
Pennsylvania State University,"Advanced Learning Partnerships, Inc.",40,44
Pennsylvania State University,Business and Market Research,35,32
Pennsylvania State University,NHS Foundation Trust,37,37
Pennsylvania State University,Bridgewater State College,37,30
Pennsylvania State University,Information Systems,33,33
Pennsylvania State University,Wuhan Yangtze Business University,58,45
Pennsylvania State University,Facoltà di Scienze dell'Università dell'Insubria,39,51
Pennsylvania State University,National Defense University,64,64
Pennsylvania State University,Beijing Normal University,56,56
Pennsylvania State University,Centric,28,28
Pennsylvania State University,Mississipi State University,68,68
Pennsylvania State University,Western Digital,36,32
Pennsylvania State University,Center for Telecom Management (CTM,29,29
Pennsylvania State University,Bunnyfoot Ltd,29,29
Pennsylvania State University,Saint Xavier University,65,58
Pennsylvania State University,Del Mar College,27,23
Pennsylvania State University,Keio University,59,59
Pennsylvania State University,TiasNimbas Business School,36,33
Pennsylvania State University,Tufts Medical Center,33,33
Pennsylvania State University,BGW Management Advisory Group,28,28
Pennsylvania State University,Doll and Associates,38,33
Pennsylvania State University,Working Tomorrow,18,18
Pennsylvania State University,Siemens Management Consulting,38,38
Pennsylvania State University,Personal Computer Division,47,33
Pennsylvania State University,Stockton University,58,58
Pennsylvania State University,University of Houston-Victoria,34,47
Pennsylvania State University,Barrow Neurological Institute,34,38
Pennsylvania State University,Assistant Professor of Management Information Systems,32,32
Pennsylvania State University,Associate Professor of Finance,31,34
Pennsylvania State University,Our Lady of the Lake Regional Medical Center,30,36
Pennsylvania State University,Het Buitenhuis,33,33
Pennsylvania State University,CAOP,6,6
Pennsylvania State University,Around America Aviation Group,31,34
Pennsylvania State University,"RISE, Swedish Institute of Computer Science",39,37
Pennsylvania State University,HEDventures Pty Ltd,38,38
Pennsylvania State University,Anadarko Petroleum Corporation,31,31
Pennsylvania State University,KEGDE Business School.,27,24
Pennsylvania State University,"Kimley-Horn and Associates, Inc.",36,41
Pennsylvania State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,40
Pennsylvania State University,I-SW Corporation,22,27
Pennsylvania State University,Rikshospitalet-Radiumhospitalet HF,29,35
Pennsylvania State University,Kirurgisk avdeling,26,30
Pennsylvania State University,Faculty of Business Administration,32,44
Pennsylvania State University,Pontificia Universidad Católica de Chile,41,44
Pennsylvania State University,Ono Academic College,24,24
Pennsylvania State University,Olmsted Medical Center,31,31
Pennsylvania State University,College of Management Academic Studies Israel,35,35
Pennsylvania State University,Research Studio Inter-Organizational Systems,36,36
Pennsylvania State University,Toulouse Business School,30,26
