Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles River Associates,Brand and Innovation Group of Deloitte Services LP,30,32
Charles River Associates,Shell Centre,33,33
Charles River Associates,IBM Global Service,33,33
Charles River Associates,Arizona Blood Services,39,39
Charles River Associates,"Takeda Development Center Americas, Inc.",34,39
Charles River Associates,Faulkner University,51,37
Charles River Associates,Germany GmbH,17,17
Charles River Associates,CTO,15,15
Charles River Associates,Almende BV,29,29
Charles River Associates,UMASS/Memorial Healthcare,37,37
Charles River Associates,Spanish Agency for Medicines and Health Care Products,34,34
Charles River Associates,Hospital Universitario de la Princesa,43,43
Charles River Associates,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Charles River Associates,"Universidad Complutense de Madrid, Facultad de Farmacia",33,36
Charles River Associates,Gazi Üniversitesi,54,35
Charles River Associates,University Oxbridge,37,37
Charles River Associates,Sorabol College,31,26
Charles River Associates,St. Mary's University San Antonio,42,46
Charles River Associates,BASAR Computer Systems Ltd. Sti,40,37
Charles River Associates,Fellowship of Postgraduate Medicine,31,27
Charles River Associates,Shenkar College of Engineering and Design,40,34
Charles River Associates,National University,47,42
Charles River Associates,Florida Int'l University,42,46
Charles River Associates,Stichting Toekomstbeeld der Techniek (STT),36,31
Charles River Associates,Information Science Program,27,31
Charles River Associates,"Intel Corporation, United Kingdom",32,32
Charles River Associates,Robert McCaa,33,39
Charles River Associates,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,37
Charles River Associates,American Board of Internal Medicine,37,34
Charles River Associates,SimET Center,39,39
Charles River Associates,Deloitte Consulting,28,28
Charles River Associates,In-Ha University,50,35
Charles River Associates,The Boston Consulting GroupZurich,28,32
Charles River Associates,The Saudi Consultation Council (Shura),32,33
Charles River Associates,Stable College,32,32
Charles River Associates,Knowledge Management Research and Practice,33,33
Charles River Associates,Trakya Üniversitesi,51,33
Charles River Associates,Inst. fur Anlagen/Systemtechnologien,33,34
Charles River Associates,Joanne H. Pratt Associates,60,65
Charles River Associates,Oulun seudun ammattikorkeakoulu,29,29
Charles River Associates,Bayer AG,31,31
Charles River Associates,University of Liechtenstein,39,43
Charles River Associates,University of Sharjah,36,44
Charles River Associates,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,39
Charles River Associates,Chongqing Steel and Iron Group Co.,31,32
Charles River Associates,Heinz School of Public Policy and Management,29,24
Charles River Associates,Infosys Consulting,24,24
Charles River Associates,The Ratio Institute,47,37
Charles River Associates,Nettuno University,43,29
Charles River Associates,Reading's Fun Ltd.,29,24
Charles River Associates,EBS University of Business and Law,41,45
Charles River Associates,Universität St. Gallen (HSG,35,42
Charles River Associates,Pierre Berthon Is Tutor Res. M.,36,38
Charles River Associates,Leyland Pitt Is Prof. Mktg. H.,30,31
Charles River Associates,Mobile Dreams Factory,40,36
Charles River Associates,Lucas Automotive Ltd.,40,36
Charles River Associates,Pontifcia Universidade Do Rio Grande Do sul,39,39
Charles River Associates,Vector Consulting Services,36,40
Charles River Associates,Shan Yang Country people's Hospital,34,31
Charles River Associates,Amegy Bank,24,24
Charles River Associates,Bank of Montreal,30,35
Charles River Associates,M S Ramaiah Medical Teaching Hospital,33,36
Charles River Associates,Human-Computer Interaction Laboratory,39,33
Charles River Associates,International Association for the Management of Technology (IAMOT,29,34
Charles River Associates,North China University of Technology,40,43
Charles River Associates,SCAU,21,21
Charles River Associates,Ramon Liull University,43,35
Charles River Associates,Thauris B.V.,33,40
Charles River Associates,S.p.A,14,21
Charles River Associates,Australian Maritime College,39,47
Charles River Associates,Applied Decision Science,42,38
Charles River Associates,Roth Cognitive Engineering,32,36
Charles River Associates,Bhilai Steel Plant,33,33
Charles River Associates,Central Hospital of Zaozhuang Mining Group,27,24
Charles River Associates,Biovue Technology (China) Ltd.,33,35
Charles River Associates,Loughborough Universiry,38,34
Charles River Associates,Synchronite GmbH,35,30
Charles River Associates,Centre de Santé et de Services Sociaux du Grand-Littoral,38,30
Charles River Associates,Advanced Technology Lab.,25,34
Charles River Associates,Epidemiol. Stat.,35,21
Charles River Associates,Spelman College,26,26
Charles River Associates,The United States Army Corps of Engineers,40,43
Charles River Associates,Executive Insight AG,36,32
Charles River Associates,Eli Lilly Critical Care Europe,33,41
Charles River Associates,Eli Lilly Critical Care Europe,33,41
Charles River Associates,City University Business School U.K,37,47
Charles River Associates,Goldman,13,13
Charles River Associates,Health Technology Analysts Pty Ltd.,34,34
Charles River Associates,E-Commerce Department of President Chain Store Corporation,37,34
Charles River Associates,Dell EMC,25,25
Charles River Associates,Queen's School of Business,36,36
Charles River Associates,Green University,50,35
Charles River Associates,Western University and Kinek Technologies Inc.,37,43
Charles River Associates,G2 Consulting,16,22
Charles River Associates,Centre de Santé et de Services Sociaux de Laval,42,31
Charles River Associates,MMU,0,0
Charles River Associates,S and P Consulting,24,24
Charles River Associates,Finnish Evangelical Lutheran Mission,33,30
Charles River Associates,Walsh University,55,35
Charles River Associates,Paris Ouest Nanterre University,47,47
Charles River Associates,Woosuk University,44,24
Charles River Associates,"comScore, Inc.",32,39
Charles River Associates,Amsterdam Business School,37,41
Charles River Associates,Norwegian Governmental Computing Center,35,32
Charles River Associates,Decision Systems Laboratory (DSL),35,29
Charles River Associates,University of South Carolina - Sumter,39,41
Charles River Associates,BS Abdur Rahman University,44,40
Charles River Associates,Software Economics Group Darmstadt,38,38
Charles River Associates,"Nodality, Inc.",26,28
Charles River Associates,Arizona Geological Survey,33,45
Charles River Associates,Consortium of Universities for the Advancement of Hydrologic Sci,30,32
Charles River Associates,Stroud Water Research Center,38,42
Charles River Associates,National Center for Atmospheric Research,34,38
Charles River Associates,Lamont-Doherty Earth Observatory,32,36
Charles River Associates,Foundation for Earth Science,38,31
Charles River Associates,Open Geospatial Consortium,28,36
Charles River Associates,EDEKA AG,25,25
Charles River Associates,Netherlands Forensic Institute - NFI,40,41
Charles River Associates,Southwest Institute of Technical Physics,38,34
Charles River Associates,American University of Middle East,41,45
Charles River Associates,The Ottawa Hospital,33,33
Charles River Associates,Vector Consulting,29,34
Charles River Associates,Middllesex University Business School,43,46
Charles River Associates,"Soonchunhyang University, College of Medicine",38,38
Charles River Associates,Oulu City Council,34,34
Charles River Associates,Laredo State University,51,43
Charles River Associates,Henley Management College Greenlands,30,30
Charles River Associates,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,29
Charles River Associates,National University of Timor-Leste (UNTL),37,38
Charles River Associates,Headstrong LLC,32,26
Charles River Associates,Credite Suisse,47,42
Charles River Associates,Hainan University,49,39
Charles River Associates,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Charles River Associates,Singapore Telecommunications Limited,33,30
Charles River Associates,Shanghai Academy of Social Sciences,41,37
Charles River Associates,Sejong-Lockheed Martin Aerospace Research Center,39,39
Charles River Associates,Urbino and IEFE,31,36
Charles River Associates,Knowledge Media Research Center,36,36
Charles River Associates,"PEL KOREA, Inc.",31,32
Charles River Associates,Chongqing University of Posts and Telecommunications,39,37
Charles River Associates,School of Business Administration at the University of Michigan,37,41
Charles River Associates,PPG Industries,32,32
Charles River Associates,Marketing Science Institute,43,43
Charles River Associates,Marketing Intelligence company (MIcompany),30,31
Charles River Associates,FL Gulf Coast University,46,42
Charles River Associates,Operations Management,31,31
Charles River Associates,Unicon Inc.,23,24
Charles River Associates,Transnationale Universiteit Limburg,41,41
Charles River Associates,International University of La Rioja,37,37
Charles River Associates,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Charles River Associates,City University Business School,40,51
Charles River Associates,Asian Institute of Management,34,38
Charles River Associates,Alton Coal Development,35,39
Charles River Associates,Isle of Man International Business School,34,31
Charles River Associates,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Charles River Associates,American Philosophical Society,41,37
Charles River Associates,Smithsonian Center for Folklife and Cultural Heritage,34,34
Charles River Associates,University of British Columbia's Sauder School of Business,32,37
Charles River Associates,National Labour Market Authority,36,36
Charles River Associates,Korea Color Steel Corp,35,30
Charles River Associates,Hochschule Magdeburg-Stendal,38,38
Charles River Associates,Lapland University of Applied Sciences,45,42
Charles River Associates,Tampere University of Applied Sciences,48,48
Charles River Associates,University of Minnesota Medical School,32,42
Charles River Associates,"Universidad De Los Andes, Merida",32,44
Charles River Associates,Biocomplexity Institute of Virginia Tech,38,34
Charles River Associates,Ministry of Health and Family Welfare,30,33
Charles River Associates,Health Partners,41,36
Charles River Associates,Monterey Institute of International Studies,39,33
Charles River Associates,DHL Express,40,29
Charles River Associates,Deloitte and Touche Management,33,37
