Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Utah,University of Applied Sciences,62,54
University of Utah,ESG Management School,26,31
University of Utah,Bureau of Traffic Services,36,41
University of Utah,NorthTec Polytechnic,37,32
University of Utah,Southwest University for Nationalities,54,43
University of Utah,Institut polytechnique de Grenoble,31,35
University of Utah,Goodman School of Business,32,32
University of Utah,University of Noeth Carolina at Wilmington,53,50
University of Utah,Earth Council,39,52
University of Utah,Ruppin Academic Center,30,30
University of Utah,National Academies,28,33
University of Utah,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,26
University of Utah,Asia University Taiwan,65,55
University of Utah,Center for Change,40,29
University of Utah,"Crystal Decision Systems, Inc.",29,26
University of Utah,Alibaba Group,26,19
University of Utah,Groote Schuur Hospital,30,35
University of Utah,Bell Atlantic Science and Technology,30,33
University of Utah,Chengdu Public Security Bureau,42,33
University of Utah,Washington State Unviersity,40,58
University of Utah,Duke Energy,34,34
University of Utah,Kinneret College on the Sea of Galilee,32,32
University of Utah,HS-Kempten,14,21
University of Utah,OTH Regensburg,19,31
University of Utah,Alfred University,57,69
University of Utah,Singapore Institute of Management,39,27
University of Utah,University of the Fraser Valley,65,61
University of Utah,School of Interactive Arts and Technology,34,31
University of Utah,Douglas College,24,30
University of Utah,"Connotate Technologies, Inc.",22,32
University of Utah,Ministry of Finance,54,43
University of Utah,University of Technology Kingston,63,51
University of Utah,Fraunhofer lESE,30,36
University of Utah,Baan Development,29,24
University of Utah,Health Canada,26,26
University of Utah,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,26
University of Utah,Apunipima Cape York Health Council,35,31
University of Utah,National Chengci University,44,53
University of Utah,Jaffalaan 5,14,14
University of Utah,Ulkoasiainministerio,37,32
University of Utah,VitalHealth Software,42,42
University of Utah,Oakwood Computing Assoc.,24,29
University of Utah,Eckerd College,25,25
University of Utah,Wuhan University of Technology,67,67
University of Utah,Digital Usage of Technology within Community,29,35
University of Utah,Scandpower Risk Management AS,30,30
University of Utah,Research Department,22,32
University of Utah,Conservatoire National des Arts et Metiers,27,30
University of Utah,ERCIS - European Research Center for Information Systems,27,28
University of Utah,Loughborough Business School,26,30
University of Utah,IRCCS Foundation Salvatore Maugeri,31,35
University of Utah,DIBA Group,29,21
University of Utah,Interdisciplinary Scientific Research,40,33
University of Utah,University of West Florida,73,68
University of Utah,Joseph M. Katz Graduate School of Business,27,31
University of Utah,University Seeburg Castle,60,51
University of Utah,"USA, Inc.",22,32
University of Utah,Vignans Foundation for Science Technology and Research University,29,36
University of Utah,Akdeniz Üniversitesi,42,49
University of Utah,Eastern Kentucky University,44,49
University of Utah,Carnegie Mellon Univerity,42,51
University of Utah,Infrastructure Systems,30,30
University of Utah,Simsion Bowles and Associates,30,21
University of Utah,Parkland Center for Clinical Innovation,25,28
University of Utah,FREIE UND HANSESTADT HAMBURG,30,39
University of Utah,Chevron Corporation,27,22
University of Utah,Henan Polytechnic University,43,52
University of Utah,"FSI International, Inc.",29,41
University of Utah,Rege Imaging and Cinefilms (P) Ltd,27,28
University of Utah,"Kiturami Co., Ltd.",39,42
University of Utah,Humans and Technology,36,36
University of Utah,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
University of Utah,Praxisnetz GO IN e.V.,31,37
University of Utah,Advanced Research and Development Activity,27,30
University of Utah,Stottler Henke Associates,23,33
University of Utah,Autodesk Inc.,26,27
University of Utah,Federal University of Espirito Santo,59,48
University of Utah,Piedmont College,29,29
University of Utah,innosabi GmbH,32,26
University of Utah,"iSOCO, S.A.",34,30
University of Utah,Huanggang Central Hospital,36,36
University of Utah,Suining Central Hospital,43,33
University of Utah,Leibniz Institute for the Social Sciences,34,37
University of Utah,PersonalGenomes.org,27,32
University of Utah,Lockheed Martin Corporation,27,22
University of Utah,International Centre for Information Technology,34,31
University of Utah,St. Louis University School of Public Health,55,43
University of Utah,Utah Valley Regional Medical Center,30,34
University of Utah,South Warwickshire Clinical Commissioning Group,25,28
University of Utah,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
University of Utah,Universidad de Malaga,56,51
University of Utah,Ghana Health Service,21,21
University of Utah,Parsons Brinckerhoff Quade Douglas Inc.,32,36
University of Utah,Providence College,22,22
University of Utah,Polaris Library Systems,29,24
University of Utah,Diversion Project Corporation,43,43
University of Utah,Riverbed Technology,38,38
University of Utah,"ZeroStack, Inc.",30,39
University of Utah,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
University of Utah,"University of Pennsylvania, Annenberg School for Communications",40,32
University of Utah,Northern Keittucky University,43,51
University of Utah,Petra University,59,65
University of Utah,Amman Arab University,51,56
University of Utah,National University of Singapore (Suzhou) Research Institute,44,34
University of Utah,"Shantou University, Medical College (SUMC)",47,42
University of Utah,Quryon Korea,40,33
University of Utah,Kompetenzzentrum Mgmt. Indust. D.,27,29
University of Utah,Earlham College,24,30
University of Utah,Vector Consulting Services GmbH,33,33
University of Utah,Saint John’s University,49,59
University of Utah,D.A.T.A. Corporation,21,27
University of Utah,"SoftCamp Co., Ltd.",33,36
University of Utah,Guru Gobind Singh Indraprastha University,34,41
University of Utah,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,22
University of Utah,NIVEL - The Netherlands Institute for Health Services Research,35,33
University of Utah,Federal Research Centre for Cultivated Plants (JKI),29,33
University of Utah,Texas Woman’s University,48,62
University of Utah,Boston Consulting Group,29,34
University of Utah,IBM Canada Ltd.,24,25
University of Utah,York University,61,67
University of Utah,Simplex Infrastructures Ltd.,30,27
University of Utah,Chengdu Jiuheyuan Industry Company,35,35
University of Utah,Archmarine International Pte Ltd,32,32
University of Utah,"Deloitte MCS Ltd., Consulting",34,36
University of Utah,Korea Institute of Energy Research,38,38
University of Utah,"IBM Korea, Inc.",24,26
University of Utah,Defense Logistics Agency,29,24
University of Utah,Shanghai Children's Medical Center,27,27
University of Utah,Warburg Institute,40,40
University of Utah,BIS Applied Systems Ltd,29,29
University of Utah,Tabriz Islamic Art University,43,47
University of Utah,National Defence and the Canadian Forces,24,34
University of Utah,Korea Institute of Finance,41,41
University of Utah,Hochschule Ravensburg-Weingarten,24,28
University of Utah,Independent University,50,55
University of Utah,College of Business and Management,27,27
University of Utah,TURKSAT,32,32
University of Utah,MOONROC Advisory Partners,28,28
University of Utah,USC,19,19
University of Utah,Tainan University of Technology,65,53
University of Utah,IBM EMEA,23,15
University of Utah,Chongqing University of Science and Technology,50,41
University of Utah,Toyota InfoTechnology Center,26,39
University of Utah,Samsung Economic Research Institute,38,38
University of Utah,Laboratory for Innovative Technology and Engineering Education (LITEE),23,30
University of Utah,Larsen & Toubro Limited,29,31
University of Utah,BORO Solutions Ltd,33,33
University of Utah,Locdon School of Economics and Political Science,24,24
University of Utah,Board Coaching Ltd,28,28
University of Utah,Ordnance Engineering College,30,39
University of Utah,Shri Shankaracharya Group of Institutions,31,34
University of Utah,FDC Executive Development,33,33
University of Utah,Correlation Systems Ltd,24,29
University of Utah,HC Analytics,20,33
University of Utah,Administrative Headquarters of the Max Planck Society,34,34
University of Utah,"NEC Laboratories America, Inc.",29,26
University of Utah,ERCIS,26,26
University of Utah,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
University of Utah,Minerra Pty Ltd,42,36
University of Utah,University Hospital Birmingham NHS Foundation Trust,46,35
University of Utah,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,24
University of Utah,Universität Tübingen,58,61
University of Utah,Charles University,56,61
University of Utah,Univerzita Palack&eacute;ho v Olomouci,43,39
University of Utah,Universitat fur Bodenkultur Wien,56,52
University of Utah,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,28
University of Utah,Cognizant,22,30
University of Utah,Adnan Menderes Üniversitesi,36,41
University of Utah,Al-Hussein Bin Talal University,41,45
University of Utah,Sam M. Walton College of Business,27,24
University of Utah,Sun Tzu Art of War Institute,43,39
University of Utah,Rehau AG and Co.,24,24
University of Utah,MCI Management Center Innsbruck,24,24
University of Utah,Hefei University,59,71
University of Utah,Sezione AICA di Milano,30,20
University of Utah,National Taiwan Ocean University,40,48
University of Utah,General Research Institute for Non-ferrous Metals China,36,36
University of Utah,China Electronic Technology Group Corporation,32,29
University of Utah,Administration College of Public Policy,32,25
University of Utah,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,33
University of Utah,Air Test and Evaluation Squadron ONE,33,26
University of Utah,US Coast Guard Commander (TMM),29,35
University of Utah,ABM AMRO Bank CCA-2,22,27
University of Utah,Nyvej 19,31,31
University of Utah,A.C. and Associates,22,33
University of Utah,Nelson Mandela Metropolitan University,36,43
University of Utah,InnoValor B.V.,25,32
University of Utah,InfoBeyond Technology LLC,33,28
University of Utah,Fidelity Management Research India,35,38
University of Utah,Burapha University,56,61
University of Utah,Faculty Block,32,32
University of Utah,Seabrook Research Ltd.,30,26
University of Utah,PWC Consulting,25,31
University of Utah,Personalized Medicine Coalition,29,29
University of Utah,University of South Pacific,76,58
University of Utah,A'Sharqiyah University,50,55
University of Utah,Trisept Solutions,40,34
University of Utah,Karlsruhe Institute for Technology,38,38
