Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Long Island University,University of Malta,49,73
Long Island University,Qingdao Agricultural University,64,64
Long Island University,Center for Applied Research Inc.,30,30
Long Island University,General Counsel,32,38
Long Island University,Roanoke College,27,32
Long Island University,Attivation,25,25
Long Island University,"Shanghai Psylife Consulting Co., Ltd.",34,36
Long Island University,Shenandoah University,70,74
Long Island University,Centro de Investigación y Docencia Económicas (CIDE),32,37
Long Island University,Hardy Giles Consulting,32,41
Long Island University,John Carroll University,67,67
Long Island University,Loyola University,77,67
Long Island University,Poynton and Partners,52,43
Long Island University,Best Practice Consulting AG,24,33
Long Island University,University of New,51,72
Long Island University,University of Florida College of Medicine,32,51
Long Island University,Huazhong Normal University,67,62
Long Island University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,34
Long Island University,Vanung University,67,51
Long Island University,China University of Technology,50,65
Long Island University,First Consulting B.V.,33,43
Long Island University,Consilis GmbH,34,23
Long Island University,"Carleton College, USA",37,38
Long Island University,Bryant College,22,33
Long Island University,Robert H. Smith School of Business,36,36
Long Island University,ESSEC Business School,28,23
Long Island University,Oklahoma City University,65,65
Long Island University,Pennsylvania Patient Safety Authority,41,34
Long Island University,Xiangtan Polytechnic University,60,49
Long Island University,Chengdu University of Technology,52,63
Long Island University,Carnegie Mellon Unveristy,60,64
Long Island University,Singapore E-Government Leadership Centre,35,29
Long Island University,NUS - Lee Kuan Yew School of Public Policy,31,32
Long Island University,Informatics and Knowledge Management Group,31,34
Long Island University,Branch of System Development Marine Corps Headquarters,32,34
Long Island University,Fraunhofer Institute for Software and Systems Engineering ISST,33,36
Long Island University,Correctional Service of Norway Staff Academy KRUS,28,34
Long Island University,"Overture, Inc.",28,47
Long Island University,IT University,69,69
Long Island University,Chi Mei Medical Center,32,27
Long Island University,University of Portland,45,68
Long Island University,University of Central,47,65
Long Island University,North China Institute of Water Conservancy and Hydroelectric Power,27,30
Long Island University,SP Associates,29,29
Long Island University,NASA Ames Research Center,34,30
Long Island University,University of The West Indies Trinidad and Tobago,28,48
Long Island University,Bangladesh Atomic Energy Commission,39,42
Long Island University,Hammersmith Hospital,29,29
Long Island University,Castle Point and Rochford Primary Care Trust,39,36
Long Island University,SAP Research Center St. Gallen,35,35
Long Island University,Infosys Ltd,24,30
Long Island University,Commonwealth Secretariat,35,30
Long Island University,Verizon Laboratories,38,38
Long Island University,OsloMet – storbyuniversitetet,51,53
Long Island University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,28
Long Island University,"SIL International, USA",36,37
Long Island University,"Zachman International, Inc.",29,30
Long Island University,National Registry of Food Safety Professionals,32,32
Long Island University,Holon Institute of Technology,39,35
Long Island University,Poznań University of Economics and Business,43,52
Long Island University,"GE, Inc.",27,21
Long Island University,Wuhan Textile University,65,57
Long Island University,Shaanxi Normal University,60,60
Long Island University,Bharati Vidyapeeth University,55,47
Long Island University,University of Art at Linz in Austria,34,59
Long Island University,Swedish Police Authority,39,30
Long Island University,Elizabeth City State University,60,57
Long Island University,Westminster Business School,29,37
Long Island University,Faculty of Business,34,29
Long Island University,Saint Joseph's Hospital Hamilton,30,37
Long Island University,Universität Oldenburg,42,67
Long Island University,School of Economics Wollongong,31,35
Long Island University,State University of New York Brockport,43,47
Long Island University,Shenyang Institute of Aeronautical Engineering,38,35
Long Island University,University of Central Arkansas,38,62
Long Island University,NCESS,22,22
Long Island University,BIRN,15,15
Long Island University,Generation Scotland,39,29
Long Island University,NeuroGrid,26,32
Long Island University,MouseBIRN,26,26
Long Island University,NeuroBase,26,26
Long Island University,PsyGrid,21,28
Long Island University,NESC,23,23
Long Island University,HealthGrid Share,32,26
Long Island University,OntoGrid,33,33
Long Island University,CARO,15,15
Long Island University,CARMEN,14,14
Long Island University,HealthAgents,24,29
Long Island University,Sea Life,33,27
Long Island University,P3G Consortium,28,22
Long Island University,Baze University,65,65
Long Island University,AFAS Sofware,24,24
Long Island University,People's Hospital of Tibet Autonomous Region,27,33
Long Island University,Tibet Autonomous Region in Chengdu Office Hospital,36,33
Long Island University,"Lund University, School of Economics and Management",38,53
Long Island University,Wageningen University and Research Centre,44,51
Long Island University,Icahn School of Medicine at Mount Sinai,33,33
Long Island University,Haderslev Handelsskole,32,36
Long Island University,Woxsen School of Business,43,26
Long Island University,"Keimyung University, Dongsan Medical Center",40,53
Long Island University,Bishop's Université,59,65
Long Island University,Indiana University-Purdue University Fort Wayne,46,49
Long Island University,Vancouver Island Health Authority,51,44
Long Island University,"Hospital San Juan de Dios, Santiago de Chile",33,31
Long Island University,Center of Life and Food Sciences Weihenstephan,35,35
Long Island University,TUM School of Life Sciences,33,33
Long Island University,Philipps-Universität Marburg,48,53
Long Island University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,31
Long Island University,Rhodes University,67,62
Long Island University,Acadia University,67,67
Long Island University,DIBA Group Pty Ltd,30,35
Long Island University,Tribhuvan University,67,67
Long Island University,Ecole Nationale d'Administration Publique,38,41
Long Island University,Norfolk Southern Corporation,28,32
Long Island University,"Virtualab, Inc.",27,34
Long Island University,"Birmingham City Council, United Kingdom",36,37
Long Island University,Xinjiang Oilfield Company of PetroChina,36,30
Long Island University,W. P. Carey School of Business,31,28
Long Island University,University of Tennessee Martin,38,62
Long Island University,"Diversified Technology Services, Inc.",31,39
Long Island University,Norwegian School of Information Technology,34,31
Long Island University,Advanced Science Institute,38,38
Long Island University,Georgetown University School of Medicine,45,48
Long Island University,Tshwane University Of Technology,52,56
Long Island University,Southern University,63,68
Long Island University,DGA,16,16
Long Island University,Inst. of Info./Computing Sciences,33,34
Long Island University,ADN,24,24
Long Island University,Center for Technology in Government,39,35
Long Island University,Research J.Francis and Associates,36,36
Long Island University,Deloite,28,34
Long Island University,Mondragon Unibertsitatea,57,57
Long Island University,SOPRA,15,22
Long Island University,Westerdals Oslo ACT,29,39
Long Island University,Guizhou University,65,65
Long Island University,Nabhua University,67,62
Long Island University,Copeland and Company,43,38
Long Island University,Providence University Taiwan,56,60
Long Island University,Université de Caen Normandie,36,65
Long Island University,Mount Allison University,74,74
Long Island University,CyberC Technical Program,22,26
Long Island University,Johns Hopkins Medicine,36,36
Long Island University,Health Partners Research Foundation,32,32
