Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University,Texas A and M University System,49,49
Wake Forest University,"University of Cambridge, Institute of Public Health",33,42
Wake Forest University,Institute for Socio-Informatics (IISI,37,38
Wake Forest University,Fujitsu Technology Solutions GmbH,25,29
Wake Forest University,Zhangzhou Normal University,61,61
Wake Forest University,MiraCosta College,31,41
Wake Forest University,The College at Old Westbury State University of New York,44,46
Wake Forest University,University of Wanwick,47,74
Wake Forest University,School of InformationFlorida State University142 Collegiate Loop,40,37
Wake Forest University,Université Concordia,43,59
Wake Forest University,QUMAS,15,15
Wake Forest University,John Holland Group Pty Ltd,25,21
Wake Forest University,"SK E&C Co.,Ltd.",27,34
Wake Forest University,St. Jude Children's Research Hospital,37,34
Wake Forest University,Jinbox Sàrl,18,19
Wake Forest University,Manulife (International) Limited,33,35
Wake Forest University,Singleton Hospital,30,35
Wake Forest University,Agricultural Bank of China,25,29
Wake Forest University,Infosys,28,28
Wake Forest University,IBM Singapore Pte. Ltd.,31,33
Wake Forest University,Chinese Flight Test Establishment,40,33
Wake Forest University,Lanzhou University of Technology,48,48
Wake Forest University,Mutual of New York,35,30
Wake Forest University,Seoul National University Hospital,50,50
Wake Forest University,Cisco Inc.,19,19
Wake Forest University,Consulting Department SPSS Korea,26,37
Wake Forest University,Maastricht University School of Business and Economics,37,37
Wake Forest University,Capgemini Deutschland GmbH,25,25
Wake Forest University,SAP Research St. Gallen,40,32
Wake Forest University,EkStep Foundation,41,36
Wake Forest University,Chief Learning Scientist,35,30
Wake Forest University,Universite d' Evry Val d'Essonne,37,53
Wake Forest University,Universiteit Brussel,43,62
Wake Forest University,KZA BV,21,21
Wake Forest University,Division of Accounting and Finance,29,39
Wake Forest University,Denison University,65,65
Wake Forest University,University Fullerton,48,67
Wake Forest University,University at Long Beach,43,52
Wake Forest University,University of Hawaii's College of Business Administration,30,35
Wake Forest University,School of Business,35,25
Wake Forest University,Rafael - Advanced Defense Systems Ltd,34,32
Wake Forest University,ELTA Systems Ltd,37,32
Wake Forest University,Pvt. Ltd.,19,28
Wake Forest University,Korea National University of Arts,58,55
Wake Forest University,Sapient Corporation,34,34
Wake Forest University,Southern University at New Orleans,46,57
Wake Forest University,Hyundai Research Institute,42,33
Wake Forest University,George Washington University Medical Center,52,52
Wake Forest University,Shincron Co. Ltd.,21,27
Wake Forest University,"Juji, Inc.",19,20
Wake Forest University,InSites Consulting,30,45
Wake Forest University,HSE,16,16
Wake Forest University,i2 Technologies,32,27
Wake Forest University,INERIS Institut National de l'Environnement Industriel et des Risques,26,31
Wake Forest University,Friedr. Vieweg/Sohn V.M.,30,41
Wake Forest University,National Ilan University Taiwan,49,49
Wake Forest University,Hosei University,68,68
Wake Forest University,I-Shou University,62,62
Wake Forest University,United BioSource,32,47
Wake Forest University,Faculty of Business and Economics,33,33
Wake Forest University,Dynamic Digital Technology,25,25
Wake Forest University,Saint Luis University,65,60
Wake Forest University,Exsigno Consulting,30,35
Wake Forest University,Steria Mummert Consulting AG,32,40
Wake Forest University,Izmir Ekonomi Universitesi,50,54
Wake Forest University,Universite Toulouse 1 Sciences Sociales,33,49
Wake Forest University,Dun > Bradstreet Receivable Management Services,29,36
Wake Forest University,Infocomm Development Authority of Singapore,31,31
Wake Forest University,American Institutes for Research - Headquarters,38,36
Wake Forest University,Common Skills and Methods,26,26
Wake Forest University,Operations Center,36,31
Wake Forest University,Graduate School of International Management,31,31
Wake Forest University,Willamette University,70,65
Wake Forest University,Sher-e-Bangla Agricultural University,51,47
Wake Forest University,Prescience Inc.,32,33
Wake Forest University,Southwest Institute,44,39
Wake Forest University,Center for Digital Government,43,31
Wake Forest University,Otto-Friedrich-University,55,64
Wake Forest University,Park Nicollet Health Services,39,43
Wake Forest University,Denver Health,34,40
Wake Forest University,Virginia Union University,60,60
Wake Forest University,Virginia Commonwealth University,59,59
Wake Forest University,Daniel Garcia-Swartz,33,38
Wake Forest University,Prince of Songkla University,60,60
Wake Forest University,Information School,30,30
Wake Forest University,Pouliadis Corp,22,33
Wake Forest University,Millward Brown/Centrum,32,32
Wake Forest University,Letterkenny Institute of Technology,32,28
Wake Forest University,Baekseok University,73,63
Wake Forest University,Sch. B.,14,15
Wake Forest University,MarketRx,33,27
Wake Forest University,Taiyuan University of Science and Technology,36,42
Wake Forest University,DOE Joint Genome Institute,42,38
Wake Forest University,Open Lab,20,20
Wake Forest University,School of Business and Social Sciences,30,27
Wake Forest University,"United International College, China",25,32
Wake Forest University,University of Nordland,45,59
Wake Forest University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Wake Forest University,Univ of,28,41
Wake Forest University,University Medical Center,43,55
Wake Forest University,Strategic Management Academic Area,29,32
Wake Forest University,"Sumitomo Research Institute, Inc.",33,30
Wake Forest University,Reid Here and Associates Wellington,39,35
Wake Forest University,Valdosta State College,32,41
Wake Forest University,National Quality Research Center,33,37
Wake Forest University,ICS,16,16
Wake Forest University,Lally School of Management,29,21
Wake Forest University,Decision Sciences Institute,37,37
Wake Forest University,Universitas Katolik De La Salle,34,49
Wake Forest University,Federal Reserve Bank of Atlanta,30,30
Wake Forest University,Kforce Technology Staffing,38,38
Wake Forest University,FT Services,36,42
Wake Forest University,ABZ Branche Initiatieven b.v.,35,32
Wake Forest University,American University of the Middle East,47,50
Wake Forest University,Redaktion Studierendenforum,37,37
Wake Forest University,Bergheim Enterprises,38,38
Wake Forest University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,29
Wake Forest University,Army Medical Department,31,31
Wake Forest University,"Hengtong Optic-Electronic Co., Ltd",32,30
Wake Forest University,Union Bank of Switzerland,34,30
Wake Forest University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,29
Wake Forest University,Microsoft Deutschland GmbH,25,29
Wake Forest University,The Johns Hopkins University Applied Physics Laboratory,39,39
Wake Forest University,Saginaw Valley State University,64,60
Wake Forest University,Dongyang Mirae University,64,60
Wake Forest University,Darden Graduate School of Business Administration,37,28
Wake Forest University,ologne,21,21
Wake Forest University,USAA,15,23
Wake Forest University,Nova South Eastern University,67,55
Wake Forest University,Zuoying Armed Forces General Hospital,51,44
Wake Forest University,St. Mary's Hospital,34,35
Wake Forest University,ISM University of Management and Economics,38,44
Wake Forest University,Systematic Software Engineering A/S,39,35
Wake Forest University,University of Applied Sciences (FH),35,55
Wake Forest University,IT-University,63,69
Wake Forest University,University Business School,42,54
Wake Forest University,Univ. B.,27,36
Wake Forest University,American Customer Satisfaction Index,34,31
Wake Forest University,The Glickman Group,20,20
Wake Forest University,Computing at Brunel University,58,54
Wake Forest University,Hillingdon Hospital,24,29
Wake Forest University,Embedded Systems Institute - Eindhoven,30,31
Wake Forest University,Androscoggin Cardiology Associates,29,29
Wake Forest University,CENTRAL PUBLIC SCHOOLS,27,27
Wake Forest University,United Keetoowah Band of Cherokee,29,33
Wake Forest University,AARM Dental Group,31,26
Wake Forest University,SCIVAX Corporation,30,35
Wake Forest University,S and P Consulting,30,25
Wake Forest University,Fraunhofer Venture,35,40
Wake Forest University,University Medical Centre Mannheim,36,46
Wake Forest University,SRI,24,24
Wake Forest University,Netherlands eScience Center,33,33
Wake Forest University,SimCorp,21,21
Wake Forest University,Hunter College,28,39
Wake Forest University,Postgraduate Institute of Archaeology,31,34
Wake Forest University,Hotu Inc.,26,27
Wake Forest University,Virginia Institute of Psychiatric and Behavioral Genetics,28,33
Wake Forest University,Virginia Institute for Psychiatric and Behavioral Genetics,32,35
Wake Forest University,ARIVA.DE AG,30,30
Wake Forest University,London,14,14
Wake Forest University,Jeonnam Nano Bio Research Center,37,30
Wake Forest University,Deakin Medical School,28,23
Wake Forest University,Universidad Autónoma de Nuevo León,32,44
Wake Forest University,Jojoba Israel Ltd,31,21
Wake Forest University,Anaesthesia and Pain Research Institute,39,39
Wake Forest University,EVO,16,16
Wake Forest University,Alfabet meta-modeling AG,30,35
Wake Forest University,Shared Web Services Pty Ltd.,40,33
Wake Forest University,Greenwich Hospital,35,40
Wake Forest University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Wake Forest University,Programa de Mestrado Profissionalizante em Administração,31,29
Wake Forest University,UCL Institute of Neurology,33,33
Wake Forest University,Guangdong Academy of Agricultural Sciences,31,25
Wake Forest University,Decision and Information Systems,33,30
Wake Forest University,Nove de Julho University,61,57
Wake Forest University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
Wake Forest University,Sahlgrenska Universitetssjukhuset,51,55
Wake Forest University,Inotera Memories,37,37
Wake Forest University,Kenny's Bookshop and Art Galleries Ltd.,36,30
Wake Forest University,"Bayer Corporation, USA",41,33
Wake Forest University,Multimedia Agency,26,36
Wake Forest University,School Management,26,21
Wake Forest University,Inova Health System,34,39
Wake Forest University,Systems (ERCIS),32,34
Wake Forest University,UCL Institute of Education,25,33
Wake Forest University,Royal Veterinary College University of London,48,45
Wake Forest University,Université du Québec à Trois-Riviàres,34,52
Wake Forest University,AvePoint Inc.,34,29
Wake Forest University,"Chitika, Inc.",17,18
Wake Forest University,Petrochemical Research Institute of Petrochina,32,26
Wake Forest University,Esquire,34,41
Wake Forest University,Duke Kunshan University,67,58
Wake Forest University,George Institute for Global Health,36,39
Wake Forest University,Ningxia Medical College,27,31
Wake Forest University,Southern Nazarene University,60,60
Wake Forest University,Hochschule Ludwigsburg,27,27
Wake Forest University,ODS-Petrodata,29,40
Wake Forest University,Standards and Architecture,33,33
Wake Forest University,Institut,27,27
Wake Forest University,Stonybrook State University of New York,49,56
Wake Forest University,Panepistimion Ioanninon,31,27
Wake Forest University,INRIA Rhone-Alpes,31,41
Wake Forest University,Free Universities of Brussels,51,55
Wake Forest University,Flinders University,68,68
