Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska,"Sandia National Laboratories, New Mexico",29,39
University of Nebraska,Commissariat à ĹÉnergie Atomique,37,31
University of Nebraska,University of Rochester Laboratory for Laser Energetics,49,52
University of Nebraska,Bechtel,21,21
University of Nebraska,Ministry of Health Malawai,50,38
University of Nebraska,IBM China Research Laboratory,27,31
University of Nebraska,Stevens University,50,65
University of Nebraska,"James Cook University, Australia",52,60
University of Nebraska,The Information Management Group (IMG AG,29,26
University of Nebraska,APM Terminals Management B.V,28,28
University of Nebraska,Waynesburg College,30,25
University of Nebraska,Hunan Electric Power Company,40,32
University of Nebraska,State Grid Human Electric Power Company,33,36
University of Nebraska,Belmont University,50,65
University of Nebraska,Texas A&M University-Commerce,51,59
University of Nebraska,Hogeschool van Arnhem en Nijmegen,22,29
University of Nebraska,Sunnaas Rehabilitation Hospital,34,30
University of Nebraska,Lombardi Comprehensive Cancer Center,31,38
University of Nebraska,Roswell Park Cancer Institute,31,35
University of Nebraska,Potomac Hospital,26,26
University of Nebraska,Nicholls State University,43,60
University of Nebraska,Society of Simulation and Gaming of,39,42
University of Nebraska,Copenhagen Busness School,26,34
University of Nebraska,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,29
University of Nebraska,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,30
University of Nebraska,University of Hawaii at Manoa,63,63
University of Nebraska,University of Science and Technology (UST),56,48
University of Nebraska,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,31
University of Nebraska,National Research Council,30,26
University of Nebraska,Manhattan College,26,21
University of Nebraska,Metallurgy School,26,26
University of Nebraska,Guizhou Academy of Sciences,45,37
University of Nebraska,Gangnam Severance Hospital,33,33
University of Nebraska,Augusta University,50,70
University of Nebraska,Syracuse University and Jönköping International Business School,40,43
University of Nebraska,Bowling Green University,43,57
University of Nebraska,Hood College,18,18
University of Nebraska,Indian Statistical Institute Bangalore,37,37
University of Nebraska,Kharkevich Institute for Information Transmission Problems RAS,31,31
University of Nebraska,SG Automatisering,31,31
University of Nebraska,Honeywell International Inc.,36,33
University of Nebraska,KPMG LLP,7,13
University of Nebraska,Tonji University,53,63
University of Nebraska,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,28
University of Nebraska,Done Inc,27,27
University of Nebraska,Metso Corporation,31,31
University of Nebraska,IBS-Hyderabad,40,40
University of Nebraska,Institute of Management Technology,36,36
University of Nebraska,Ancitel Lombardia,41,31
University of Nebraska,Universidad del Desarrollo,54,54
University of Nebraska,School of Electrical and Computer Engineering,27,30
University of Nebraska,Krannert School of Management,39,39
University of Nebraska,Synergy Semiconductor Corp,38,33
University of Nebraska,School of Aeronautics and Astronautics,33,33
University of Nebraska,School of Chemical Engineering,31,31
University of Nebraska,Nokia Networks,39,39
University of Nebraska,IBM Israel - Haifa Research Lab,30,31
University of Nebraska,USTC-CityU Joint Advanced Study Institute,35,32
University of Nebraska,McKendree College,26,21
University of Nebraska,Inventivio GmbH,38,32
University of Nebraska,Multimedia Skills B.V.,32,33
University of Nebraska,IBM,16,8
University of Nebraska,Hangzhou Automotive Engine Plant,30,26
University of Nebraska,Laval University,53,68
University of Nebraska,DNV GL Oil and Gas Technology Centre,28,34
University of Nebraska,DaLian Fisheries University,41,61
University of Nebraska,Indian Institute of Management Kozhikode,39,29
University of Nebraska,Universidad Diego Portales,58,54
University of Nebraska,University of Michigan School of Dentistry,53,53
University of Nebraska,Isra University,54,70
University of Nebraska,Korea Automotive Technology Institute,31,31
University of Nebraska,Chassis and Powertrain Engineering Team 2,29,32
University of Nebraska,DHL Express Global Head Office,31,35
University of Nebraska,Salem State University,45,64
University of Nebraska,"LNM Institute of Information Technology (Deemed University), Jaipur",31,44
University of Nebraska,Taobao,29,21
University of Nebraska,CB Richard Ellis,26,26
University of Nebraska,Wuhan University of Science and Technology,53,47
University of Nebraska,Pfizer Inc.,30,38
University of Nebraska,East China Institute of Technology,36,36
University of Nebraska,EBS Business School,29,29
University of Nebraska,Nanya Institute of Technology Taiwan,41,38
University of Nebraska,Chonbuk National University,41,65
University of Nebraska,National Credit Card Center of R.O.C.,34,34
University of Nebraska,Management Sciences and System,31,31
University of Nebraska,"Dong Fang Elect. Info Indust Co.,Ltd",28,32
University of Nebraska,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
University of Nebraska,Information Science Research Centre,35,35
University of Nebraska,New City Media,44,28
University of Nebraska,Jaypee Institute of Information Technology University,32,51
University of Nebraska,University of East London,72,72
University of Nebraska,Digital of Game and Animation Design,34,31
University of Nebraska,"ValueQuest, Ltd.",26,28
University of Nebraska,College of Applied Sciences,33,33
University of Nebraska,RCC,8,8
University of Nebraska,Baan Company,24,41
University of Nebraska,ID Research,30,24
University of Nebraska,Northeast Normal University,45,65
University of Nebraska,Institute of Computer Science Crete,39,32
University of Nebraska,University of Georgia,79,79
University of Nebraska,Shenyang University of Technology,55,55
University of Nebraska,Université Paul Cézanne Aix-Marseille III,48,49
University of Nebraska,EDS Center for Advanced Research,41,33
University of Nebraska,Thebigword,25,25
University of Nebraska,MSU College of Natural Science,38,35
University of Nebraska,Hebei University of Technology,58,62
University of Nebraska,Rail Safety and Standards Board Ltd,35,39
University of Nebraska,"PA Consulting Group, United Kingdom",32,32
University of Nebraska,ANGLE Technology Limited,26,30
University of Nebraska,Payment and Control Agency for Guidance and Guarantee Community Aid,25,27
University of Nebraska,Beijing National Laboratory for Molecular Sciences,31,31
University of Nebraska,University of Masachusetts,71,71
University of Nebraska,Mortgage Bankers Association,36,40
University of Nebraska,HCI,8,8
University of Nebraska,London Life Insurance Company,31,27
University of Nebraska,St. Edward's University,44,68
University of Nebraska,Universidade Federal de Santa Maria,53,49
University of Nebraska,Carson Newman College,33,33
University of Nebraska,Laurea-ammattikorkeakoulu,30,30
University of Nebraska,"Mayo Clinic in Jacksonville, Florida",31,32
University of Nebraska,Università degli Studi di Genova,48,49
University of Nebraska,"A-Star, Singapore Institute of Manufacturing Technology",29,34
University of Nebraska,Daimler AG,31,31
University of Nebraska,National Formosa University Taiwan,46,57
University of Nebraska,Samford University,50,70
University of Nebraska,University of Dar Es Salaam,69,65
University of Nebraska,Air Force Research Laboratory,35,31
University of Nebraska,University of Peloponnese,72,60
University of Nebraska,AT&T Information Systems,30,35
University of Nebraska,Capgemini Nederland B.V.,30,27
University of Nebraska,Northwest A&F University,48,61
University of Nebraska,PricewaterhouseCoopers Advisory N.V.,31,32
University of Nebraska,Nottingham Business School,29,29
University of Nebraska,Ritsumeikan Asia Pacific University,39,56
University of Nebraska,SMA Solar Technology AG,27,36
University of Nebraska,Standard Chartered Bank,31,36
University of Nebraska,"University of the Punjab, Lahore",63,57
University of Nebraska,The Hague University of Applied Sciences,55,52
University of Nebraska,Vidya Technologies,35,35
University of Nebraska,Varsinais-Suomen sairaanhoitopiiri,32,39
University of Nebraska,Matematički Institut SANU,30,26
University of Nebraska,Carteret Community College,33,42
University of Nebraska,Kelley School of Business,38,38
University of Nebraska,Templeton College,26,21
University of Nebraska,Engaged Enterprise,35,35
University of Nebraska,ROOM Solutions Ltd,30,30
University of Nebraska,"Curriculum and Training Solutions, LLC",27,27
University of Nebraska,Takming University of Science and Technology,52,52
University of Nebraska,Mega Financial Holding Company,23,27
University of Nebraska,ISO Innovative Analytics,35,39
University of Nebraska,Bournemouth University,45,64
University of Nebraska,Intl. Center for Electronic Commerce,31,39
University of Nebraska,Indiana University Kokomo,55,68
University of Nebraska,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
University of Nebraska,Bristol Royal Infirmary,40,40
University of Nebraska,University of Applied Sciences Neu-Ulm,57,53
University of Nebraska,Oslo University Hospital,61,65
University of Nebraska,Great Plains Regional Medical Center,28,31
University of Nebraska,Hangzhou Normal University,42,58
University of Nebraska,Agilisys Ltd.,23,24
University of Nebraska,Serco Systems Ltd.,30,31
University of Nebraska,Universidade de Macau,56,56
University of Nebraska,USTC-City U Joint Research Center,40,36
University of Nebraska,Sears Holding Corporation Chicago,33,29
University of Nebraska,Universidade do Estado do Rio de Janeiro,48,45
University of Nebraska,University of Aberdeen School of Medicine,54,51
University of Nebraska,INTRASOFT International S.A.,48,41
University of Nebraska,Monster Technologies,33,38
University of Nebraska,University of Augsbur,74,74
University of Nebraska,Webster State University,43,57
University of Nebraska,Chandragupt Institute of Management,39,28
University of Nebraska,Millikin University,49,59
University of Nebraska,Zhongshan Torch Polytechnic,24,24
University of Nebraska,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
University of Nebraska,Urban Institute,38,27
University of Nebraska,Universiti Teknologi Petronas,63,63
University of Nebraska,Brooks City-Base,42,47
University of Nebraska,135 S. State College Blvd BRO-100,25,26
University of Nebraska,Shih Hsin University,48,62
University of Nebraska,Faculty of Management and Organization,40,33
University of Nebraska,Ramapo College of New Jersey,36,32
University of Nebraska,"Merck & Co., Inc.",31,29
University of Nebraska,"Dickey Analytics, LLC",33,33
University of Nebraska,Nottingham University Hospitals NHS Trust,51,48
University of Nebraska,Ziba Design,30,24
University of Nebraska,Beijing Tongren Hospital,35,30
University of Nebraska,Philipps University,49,59
University of Nebraska,Siemens AG Osterreich,33,33
