Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham Ningbo China,Epworth HealthCare,29,22
University of Nottingham Ningbo China,Shinhan University,36,58
University of Nottingham Ningbo China,Centro de Investigación Y Docencias Económicas,41,40
University of Nottingham Ningbo China,Institute of Electronics Chinese Academy of Sciences,43,40
University of Nottingham Ningbo China,Evolution Consulting,35,39
University of Nottingham Ningbo China,Works For Federal Express,23,23
University of Nottingham Ningbo China,School of Information Technology,41,38
University of Nottingham Ningbo China,University of Pretoria,61,54
University of Nottingham Ningbo China,"TopWorx, Inc.",28,25
University of Nottingham Ningbo China,"Decision Support Technology, Inc.",40,38
University of Nottingham Ningbo China,Technische Universität Mülnchen,44,52
University of Nottingham Ningbo China,Eisenhower Army Medical Center,33,33
University of Nottingham Ningbo China,Nanjing Howso Technology,36,39
University of Nottingham Ningbo China,Food and the Marine,29,32
University of Nottingham Ningbo China,University of Jyviiskylii,55,55
University of Nottingham Ningbo China,Aalborg Unviersity,33,51
University of Nottingham Ningbo China,"BCI Engineers and Scientists, Inc.",39,41
University of Nottingham Ningbo China,Empirica GmbH,32,24
University of Nottingham Ningbo China,American Statistical Association,38,35
University of Nottingham Ningbo China,University of Liechtenstein,59,62
University of Nottingham Ningbo China,Lucas Engineering and Systems,33,36
University of Nottingham Ningbo China,Maidstone and Tunbridge Wells NHS Trust,32,37
University of Nottingham Ningbo China,Wenzao Ursuline University of Languages,47,47
University of Nottingham Ningbo China,Changsha Aeronautical Vocational and Technical College,37,35
University of Nottingham Ningbo China,China Meitan General Hospital,33,45
University of Nottingham Ningbo China,China Aerospace Science and Industry Corporation,35,38
University of Nottingham Ningbo China,UAB School of Public Health,31,34
University of Nottingham Ningbo China,Florida State University College of Medicine,47,52
University of Nottingham Ningbo China,Business Rules Management Technologies Team,38,38
University of Nottingham Ningbo China,IAE,10,15
University of Nottingham Ningbo China,Rawhide Inc.,24,25
University of Nottingham Ningbo China,Sharif University of Technology,53,53
University of Nottingham Ningbo China,Bremer Institut for Produktion und Logistik,40,30
University of Nottingham Ningbo China,University of Medicine and Pharmacy of Tîrgu Mureș,51,51
University of Nottingham Ningbo China,Instituto Superior de Engenharia do Porto,36,41
University of Nottingham Ningbo China,Augsburg College,19,26
University of Nottingham Ningbo China,Süleyman Demirel Üniversitesi,27,34
University of Nottingham Ningbo China,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,33
University of Nottingham Ningbo China,Universite du Maine Le Mans - Laval,47,46
University of Nottingham Ningbo China,Katholieke Hogeschool Limburg,27,30
University of Nottingham Ningbo China,Vilniaus universitetas,37,31
University of Nottingham Ningbo China,Satakunnan ammattikorkeakoulu,27,27
University of Nottingham Ningbo China,University of the Aegan,63,57
University of Nottingham Ningbo China,Wegian University of Science and Technology,55,48
University of Nottingham Ningbo China,Hong Kong Intitute of Vocational Education,43,46
University of Nottingham Ningbo China,Laboratoire d'Informatique en Image et Systèmes d'Information,35,35
University of Nottingham Ningbo China,Uniwersytet Szczecinski,43,40
University of Nottingham Ningbo China,Institut National des Sciences Appliquées de Lyon,37,35
University of Nottingham Ningbo China,Technological University Dublin,41,56
University of Nottingham Ningbo China,Institute of Technology Carlow,45,39
University of Nottingham Ningbo China,Hellenic American Educational Foundation,39,39
University of Nottingham Ningbo China,Nord-Trndelag University College,38,55
University of Nottingham Ningbo China,Carol I National Defense University,33,61
University of Nottingham Ningbo China,Instituto Politcnico de Viseu,39,36
University of Nottingham Ningbo China,Makebelieve Design and Consulting,34,37
University of Nottingham Ningbo China,School of Fine Arts in Athens,42,39
University of Nottingham Ningbo China,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,45
University of Nottingham Ningbo China,Volgograd State Technical University,33,44
University of Nottingham Ningbo China,Panepistimio Thesalias,41,37
University of Nottingham Ningbo China,Bauhaus-Universit t Weimar,44,44
University of Nottingham Ningbo China,R.C. Technical Institute,30,33
University of Nottingham Ningbo China,Future University - Hakodate,49,48
University of Nottingham Ningbo China,University of North Dakota,67,67
University of Nottingham Ningbo China,Interactive and Learning Technologies,41,41
University of Nottingham Ningbo China,Open University of the Natherlands,56,54
University of Nottingham Ningbo China,Open University of Cyprus,48,55
University of Nottingham Ningbo China,Camelot ITLab GmbH,33,33
University of Nottingham Ningbo China,Concordia College,26,30
University of Nottingham Ningbo China,Yau Lee Construction Company Limited,36,41
University of Nottingham Ningbo China,College of Technology and Innovation,41,41
University of Nottingham Ningbo China,Hinterhuber and Partners,26,36
University of Nottingham Ningbo China,Senacor Technologies AG,30,37
University of Nottingham Ningbo China,University of Missouri S and T,57,57
University of Nottingham Ningbo China,Robert H. Smith School of Business,37,37
University of Nottingham Ningbo China,Institut Quimic de Sarria,35,32
University of Nottingham Ningbo China,Buddle Findlay,27,24
University of Nottingham Ningbo China,Motivforce Marketing and Incentives,39,42
University of Nottingham Ningbo China,Vivendi Water Systems,28,28
University of Nottingham Ningbo China,ANTEVERTI CONSULTING SL,43,37
University of Nottingham Ningbo China,Barcelona City Council,31,37
University of Nottingham Ningbo China,Private Hospital of Medellin,40,40
University of Nottingham Ningbo China,US National Park Service,36,36
University of Nottingham Ningbo China,"IBM, Brasil",21,21
University of Nottingham Ningbo China,Burda Digital GmbH,36,25
University of Nottingham Ningbo China,Singapore Clinical Research Institute,35,41
University of Nottingham Ningbo China,International Institute for Socio-Informatics,41,39
University of Nottingham Ningbo China,Northwest Airlines,33,40
University of Nottingham Ningbo China,Golden Asset Management Consultant LTD,32,35
University of Nottingham Ningbo China,Brooke Army Medical Center,32,32
University of Nottingham Ningbo China,ETA SA Manufacture Horlogère Suisse,28,31
University of Nottingham Ningbo China,Sprott School of Business,32,32
University of Nottingham Ningbo China,Complex Prod. Sys. Innov. Cen.,36,38
University of Nottingham Ningbo China,Centre for Research and Innovation Management,37,37
University of Nottingham Ningbo China,PSK Inc.,22,18
University of Nottingham Ningbo China,University Continental Dynamics,62,59
University of Nottingham Ningbo China,Pharmaceutical University,32,52
University of Nottingham Ningbo China,Centre for Research-based Innovation,36,36
University of Nottingham Ningbo China,Universiät Regensburg,45,46
University of Nottingham Ningbo China,Technological Institute,30,27
University of Nottingham Ningbo China,Future Technology Laboratory,31,25
University of Nottingham Ningbo China,Customer Relationship Management Group,37,35
University of Nottingham Ningbo China,N. Illinois Univ.,33,42
University of Nottingham Ningbo China,Kleinundpläcking GmbH,34,28
University of Nottingham Ningbo China,National Assembly Budget Office,29,41
University of Nottingham Ningbo China,National Health Service,30,40
University of Nottingham Ningbo China,No. 309 People's Liberation Army Hospital,33,36
University of Nottingham Ningbo China,Carefx Corp.,16,21
University of Nottingham Ningbo China,Adelphi University,36,47
University of Nottingham Ningbo China,Dialogic,22,22
University of Nottingham Ningbo China,Sierra Systems Consultants Inc.,41,39
University of Nottingham Ningbo China,Southeastern University,33,50
University of Nottingham Ningbo China,"Eastern Mediterranean University, Famagusta",40,46
University of Nottingham Ningbo China,Infineon Technologies Asia Pacific Pte Ltd.,32,41
University of Nottingham Ningbo China,Division of International Business and Technology Studies,45,47
University of Nottingham Ningbo China,PricewaterhouseCoopers LLP,22,29
University of Nottingham Ningbo China,Shenzhen Bureau of Trade and Industry,38,35
University of Nottingham Ningbo China,Georgia Pacific Corporation,34,34
University of Nottingham Ningbo China,Monash University South Africa,54,57
University of Nottingham Ningbo China,DFA Capital Management Inc.,31,38
University of Nottingham Ningbo China,Cold Spring Harbor Laboratory,33,36
University of Nottingham Ningbo China,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,31
University of Nottingham Ningbo China,National Evolutionary Synthesis Center,40,43
University of Nottingham Ningbo China,Boyce Thompson Institute for Plant Research,32,30
University of Nottingham Ningbo China,Erasmus University Graduate School of Business,43,48
University of Nottingham Ningbo China,Center for the Army Profession and Ethic,42,36
University of Nottingham Ningbo China,Ort Barude College,22,29
University of Nottingham Ningbo China,Institute for Management of Innovation and Technology,44,40
University of Nottingham Ningbo China,University of Cinncinnati,68,74
University of Nottingham Ningbo China,Polaris Library Systems,23,27
University of Nottingham Ningbo China,Wuhan Iron and Steel Plant Material Section Stock Company,40,34
University of Nottingham Ningbo China,King Mongkut's Institute of Technology Ladkrabang,35,42
University of Nottingham Ningbo China,University of Auburn,60,60
University of Nottingham Ningbo China,University of Wales,54,46
University of Nottingham Ningbo China,SRM Institute of Science and Technology,42,39
University of Nottingham Ningbo China,State University of New York (SUNY)-Buffalo,50,49
University of Nottingham Ningbo China,Cyprus College,20,24
University of Nottingham Ningbo China,Methodist Univ,27,31
University of Nottingham Ningbo China,National Center for Higher Education Management Systems,35,37
University of Nottingham Ningbo China,"Dr. Harisingh Gour University, Sagar",38,56
University of Nottingham Ningbo China,Quality Outcomes,30,30
University of Nottingham Ningbo China,University of Cincinnati Academic Health Center,55,62
University of Nottingham Ningbo China,Applied Systems Engineering,38,34
University of Nottingham Ningbo China,University of Findlay,59,59
University of Nottingham Ningbo China,Harbin Industry and Art Design School,38,35
University of Nottingham Ningbo China,DeafConnectEd,24,24
University of Nottingham Ningbo China,Qimonda AG i IN,35,35
University of Nottingham Ningbo China,Qimonda NA,30,30
University of Nottingham Ningbo China,Mentor Graphics Corporation,34,34
