Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marquette University,Hayes Microcomputer Products Inc,35,31
Marquette University,Illinois Univ.,29,30
Marquette University,Oral Roberts University,70,70
Marquette University,Independent Consultant,29,33
Marquette University,Otaru University of Commerce,58,62
Marquette University,Baan Development,28,28
Marquette University,USTC-CityU Joint Advanced Study Institute,33,33
Marquette University,Hill School,13,13
Marquette University,"HighPoint Global, LLC",15,25
Marquette University,Jerusalem College of Technology,27,31
Marquette University,LeMoyne Owen College,25,25
Marquette University,Taiyuan University of Technology,50,58
Marquette University,Florida Polytechnic University,56,56
Marquette University,"H2 and WF3 Research, LLC",23,23
Marquette University,Health Partners Medical Group,33,41
Marquette University,Corporate Headquarters,38,38
Marquette University,Software Design & Management AG,31,29
Marquette University,Mines Saint-Etienne,36,46
Marquette University,Hochschule für Öffentliche Verwaltung Kehl,29,30
Marquette University,ENERGIZE CLINTON COUNTY,37,33
Marquette University,Oakwood High School,21,15
Marquette University,Massachusetts Maritime Academy,44,36
Marquette University,AJM Associates,29,29
Marquette University,Shandong Jianzhu University,55,55
Marquette University,San Diego University,65,60
Marquette University,University of Dundee,50,70
Marquette University,Queen's Medical Research Institute,41,37
Marquette University,Hull York Medical School,18,23
Marquette University,NHS Lothian,19,26
Marquette University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Marquette University,Enterprise Research Centre and Warwick Business School,27,32
Marquette University,Department of Veterans Affairs,40,40
Marquette University,UMASS,24,24
Marquette University,Catalina Marketing,32,32
Marquette University,Sørlandet Hospital HF,34,25
Marquette University,CORDS Limited,30,30
Marquette University,Welsearch Limited,32,32
Marquette University,National Kaohsiung First University of Science and Technology,35,42
Marquette University,Francisco Requena Alcaraz,31,27
Marquette University,Hopital Maisonneuve-Rosemont,38,38
Marquette University,T-Systems International GmbH,33,33
Marquette University,United Microelectronics Corporation Taiwan,32,32
Marquette University,KERN Global Language Services,29,33
Marquette University,"Pendére, Inc.",24,20
Marquette University,Konigsburg Offshore A.S.,18,28
Marquette University,Lally School of Management and Technology,26,26
Marquette University,Landis + Gyr AG,29,36
Marquette University,Institut des Sourds,36,36
Marquette University,Novay,24,24
Marquette University,Statoil ASA,26,26
Marquette University,Epidemiology Research Unit,39,39
Marquette University,University of Puerto Rico,44,62
Marquette University,BOISE STATE UNIVESITY,68,68
Marquette University,SingularLogic S.A.,21,27
Marquette University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
Marquette University,"Pass and Seymour, Inc.",29,25
Marquette University,Milken Institute,39,33
Marquette University,University of Leth-Bridge,44,62
Marquette University,Environment,32,32
Marquette University,Califia Bio Inc.,22,17
Marquette University,Radiant Research,28,28
Marquette University,University of,61,67
Marquette University,State University of New York at Oswego,48,55
Marquette University,"EGG Idaho, Inc.",23,24
Marquette University,Russia Offroad Ltd.,26,26
Marquette University,Niagara Family Medicine Associates,30,26
Marquette University,Dendress Corporation,25,30
Marquette University,British Computer Society and the Australian Computer,31,36
Marquette University,Guang An Electric Power Bureau,28,40
Marquette University,Luzhou Electric Power Bureau,29,33
Marquette University,Leibniz Center for Law,24,29
Marquette University,"Institute for Tourism Studies, Macao",29,36
Marquette University,1st Advisory Ltd,28,28
Marquette University,"Institute of Management Technology, Ghaziabad",25,28
Marquette University,Senex Rex,28,34
Marquette University,"Scrum, Inc.",26,14
Marquette University,Seongbuk-gu Public Health Center,27,31
Marquette University,J.D. Edwards and Co.,20,26
Marquette University,Research Center at the University of Arkansas,52,52
Marquette University,Osterreichische Akademie Der Wissenschaften,29,29
Marquette University,Kyonggi University,58,58
Marquette University,University of Trás-os-Montes and Alto Douro,32,48
Marquette University,Unisys Corporation,26,42
Marquette University,"Scientific Solutions, Inc.",30,27
Marquette University,HILTI Befestigungstechnik AG,25,38
Marquette University,TMA,17,17
Marquette University,St. Joseph Medical Center,27,32
Marquette University,South Westphalia University of Applied Science,42,42
Marquette University,Nanokor Co.,19,20
Marquette University,Bryant College,24,24
Marquette University,Arkanses State University,76,76
Marquette University,TOTAL S.A.,27,28
Marquette University,University of Turku School of Cultural Production and Landscape Studies,22,37
Marquette University,Innovative Management Partner,33,33
Marquette University,Neijiang Normal University,57,57
Marquette University,TU,18,18
Marquette University,Institut für Informationssysteme,27,39
Marquette University,Central Hospital of XuanCheng,29,29
Marquette University,National Chung-Chen University,56,52
Marquette University,Bützow Attorneys Ltd,35,36
Marquette University,Finnish Competition Authority,41,37
Marquette University,Counseling for the Korea Youth Counseling Institute,31,31
Marquette University,Conway County Borough Council,29,33
Marquette University,"Blessington, Co.",22,24
Marquette University,IEEE,25,25
Marquette University,IP2Biz LLC,13,13
Marquette University,SHK and Associates,26,26
Marquette University,China Petroleum & Chemical Corporation,28,25
Marquette University,Universite du Quebec a Trois Riveres,39,54
Marquette University,Advisory Board Company,24,24
Marquette University,Abington Hospital,32,32
Marquette University,Ernst and Young LLP,26,36
Marquette University,National University,67,67
Marquette University,"Ministry of Oil, Republic of Iraq",23,31
Marquette University,Samsung Electro-Mechanics,36,27
Marquette University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Marquette University,Asia Corporate Finance Group,33,33
Marquette University,NXP Semiconductors,26,26
Marquette University,NXP Research,25,25
Marquette University,UFRGS/EA/PPGA,18,30
Marquette University,University UNIPAMPA,51,67
Marquette University,Tualne University,70,70
Marquette University,Kemi-Tornio University of Applied Science,43,46
Marquette University,Information Management Group,29,29
Marquette University,ICITD,24,24
Marquette University,SST,17,17
Marquette University,Wichita State University,68,64
Marquette University,CLEAResult,33,33
Marquette University,VTC School of Business and Information Systems,27,27
Marquette University,N.L.M.,8,24
Marquette University,NACSIS,23,23
Marquette University,Office of Research and Development,30,30
Marquette University,Open Text Corp,29,29
Marquette University,CLARITECH Corporation,34,34
Marquette University,Bentley University,74,74
Marquette University,Curtain University,68,68
Marquette University,The Global Training division,33,25
Marquette University,ESE,17,17
Marquette University,School of Business at Queen's University,53,53
Marquette University,Taibah University,65,65
Marquette University,Southern Denmark University,60,72
Marquette University,Taipei Municipal Bai-Ling Senior High School,28,25
Marquette University,Beijing Institute of Biotechnology,30,30
Marquette University,Bahrain Training Institute,35,35
Marquette University,National University Health System,49,57
Marquette University,Lotus Development GmbH,24,29
Marquette University,International University of Grand-Bassam,43,50
Marquette University,Georgia Gwinett College,28,33
Marquette University,BluSpecs,21,21
Marquette University,Draper Fisher Jurvetson,37,37
Marquette University,O'Reilly Media,29,35
Marquette University,Accel Partners,41,41
Marquette University,Khosla Ventures,34,34
Marquette University,Enlitic,30,30
Marquette University,DeepMind Technologies Limited,37,33
Marquette University,Techonomy Media,29,34
Marquette University,Fakultät für Informatik (118),33,36
Marquette University,Information Systems Dept,36,32
Marquette University,Keck Graduate Institute,42,42
Marquette University,Nottingham Business School,30,26
Marquette University,Alibaba Group,18,18
Marquette University,"La Salle University, Philadelphia",49,54
Marquette University,Coalition for Gun Control,27,27
Marquette University,Delta State University,71,71
Marquette University,State University,78,78
Marquette University,Industry Technology Mortgage Bankers Association of America,28,28
Marquette University,Family Practice Physician,31,27
Marquette University,Orange County Department of Education,28,28
Marquette University,Technical University of British Columbia,43,50
Marquette University,Principal Financial Group,22,27
Marquette University,Izmir Yüksek Teknoloji Enstitüsü,42,33
Marquette University,Nagaoka University of Technology,46,54
Marquette University,IMS Government Solutions,36,32
Marquette University,University of Notre Dame,45,68
Marquette University,Salisbury State University,70,70
Marquette University,Corporate Technical Webmaster,37,37
Marquette University,Ernst and Young Denmark,33,42
Marquette University,Comilla University,68,68
Marquette University,Airbus Group SE,34,34
Marquette University,Newcastle Business School,36,31
