Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung Normal University,3M,5,5
National Kaohsiung Normal University,"University of Colorado at Boulder, Leeds School of Business",34,49
National Kaohsiung Normal University,Loma Linda University,60,63
National Kaohsiung Normal University,Korea Institute for Defense Analyses,36,36
National Kaohsiung Normal University,Griffith Business School,27,27
National Kaohsiung Normal University,USTC-CityU Advanced Research Center,34,37
National Kaohsiung Normal University,Min-Sheng General Hospital,45,35
National Kaohsiung Normal University,Dana-Farber Cancer Institute,38,41
National Kaohsiung Normal University,Bothell Business Administration Program,32,43
National Kaohsiung Normal University,U.S. Army War College at Carlisle Barracks,31,31
National Kaohsiung Normal University,Fudan Universit,47,51
National Kaohsiung Normal University,Beijing Institute of Remote Sensing,39,42
National Kaohsiung Normal University,Horrocks Engineers,33,33
National Kaohsiung Normal University,BMC,5,5
National Kaohsiung Normal University,Pink Elephant Inc,26,26
National Kaohsiung Normal University,Texas Tech Health Sciences University,52,55
National Kaohsiung Normal University,National University of Singapore (Suzhou) Research Institute,48,57
National Kaohsiung Normal University,University of Liechtenstein,35,57
National Kaohsiung Normal University,Nokia USA,36,27
National Kaohsiung Normal University,Institute for Information Management Bremen,38,38
National Kaohsiung Normal University,Unit 94782 of PLA,23,34
National Kaohsiung Normal University,Maldives College of Higher Education,36,47
National Kaohsiung Normal University,The University of North Carolina at Asheville,35,59
National Kaohsiung Normal University,SOAS University of London,46,59
National Kaohsiung Normal University,Henry Ford Health Systems,33,33
National Kaohsiung Normal University,University of Virginia Health System,33,47
National Kaohsiung Normal University,Discover Financial Services,38,38
National Kaohsiung Normal University,BN41 1DN,14,14
National Kaohsiung Normal University,College of Information and Science and Technology Agricultural University of Hebei,47,46
National Kaohsiung Normal University,Reed College,17,21
National Kaohsiung Normal University,Sequenom Inc.,29,25
National Kaohsiung Normal University,Iowa City Community School District,42,31
National Kaohsiung Normal University,Cocomore AG,21,30
National Kaohsiung Normal University,Market Probe Inc.,23,31
National Kaohsiung Normal University,Pondicherry Engineering College,30,39
National Kaohsiung Normal University,CSB-System AG,16,24
National Kaohsiung Normal University,United Stationers Supply Company,44,44
National Kaohsiung Normal University,New Zealand Food Safety Authority,41,35
National Kaohsiung Normal University,Deloitte Consulting,29,36
National Kaohsiung Normal University,Philips HDSoftware,30,30
National Kaohsiung Normal University,Fossil Group,25,29
National Kaohsiung Normal University,School of Business,33,30
National Kaohsiung Normal University,Polytechnica Madrid,33,25
National Kaohsiung Normal University,Bank Hapoalim,33,33
National Kaohsiung Normal University,TXT e-solutions,31,31
National Kaohsiung Normal University,PFPC Worldwide Inc,26,33
National Kaohsiung Normal University,Norwegian Institute of Public Health,39,39
National Kaohsiung Normal University,Qaddoura Str.,33,33
National Kaohsiung Normal University,Nanyang Normal University,79,72
National Kaohsiung Normal University,SAP Research Darmstadt,31,31
National Kaohsiung Normal University,Google Taiwan R and D Center,41,34
National Kaohsiung Normal University,Texas A and M University System,54,54
National Kaohsiung Normal University,"University of Cambridge, Institute of Public Health",34,51
National Kaohsiung Normal University,Institute for Socio-Informatics (IISI,44,44
National Kaohsiung Normal University,Fujitsu Technology Solutions GmbH,32,38
National Kaohsiung Normal University,Zhangzhou Normal University,70,54
National Kaohsiung Normal University,MiraCosta College,30,30
National Kaohsiung Normal University,The College at Old Westbury State University of New York,46,43
National Kaohsiung Normal University,University of Wanwick,35,42
National Kaohsiung Normal University,School of InformationFlorida State University142 Collegiate Loop,44,50
National Kaohsiung Normal University,Université Concordia,32,55
National Kaohsiung Normal University,QUMAS,20,20
National Kaohsiung Normal University,John Holland Group Pty Ltd,32,35
National Kaohsiung Normal University,"SK E&C Co.,Ltd.",20,24
National Kaohsiung Normal University,St. Jude Children's Research Hospital,33,36
National Kaohsiung Normal University,Jinbox Sàrl,26,26
National Kaohsiung Normal University,Manulife (International) Limited,41,48
National Kaohsiung Normal University,Singleton Hospital,37,41
National Kaohsiung Normal University,Agricultural Bank of China,35,32
National Kaohsiung Normal University,Infosys,23,23
National Kaohsiung Normal University,IBM Singapore Pte. Ltd.,37,32
National Kaohsiung Normal University,Chinese Flight Test Establishment,32,38
National Kaohsiung Normal University,Lanzhou University of Technology,44,59
National Kaohsiung Normal University,Mutual of New York,33,33
National Kaohsiung Normal University,Seoul National University Hospital,54,74
National Kaohsiung Normal University,Cisco Inc.,22,18
National Kaohsiung Normal University,Consulting Department SPSS Korea,32,44
National Kaohsiung Normal University,Maastricht University School of Business and Economics,36,53
National Kaohsiung Normal University,Capgemini Deutschland GmbH,26,26
National Kaohsiung Normal University,SAP Research St. Gallen,31,31
National Kaohsiung Normal University,EkStep Foundation,26,34
National Kaohsiung Normal University,Chief Learning Scientist,37,37
National Kaohsiung Normal University,Universite d' Evry Val d'Essonne,32,45
National Kaohsiung Normal University,Universiteit Brussel,32,43
National Kaohsiung Normal University,KZA BV,19,10
National Kaohsiung Normal University,Division of Accounting and Finance,40,43
National Kaohsiung Normal University,Denison University,56,56
National Kaohsiung Normal University,University Fullerton,36,54
National Kaohsiung Normal University,University at Long Beach,33,53
National Kaohsiung Normal University,University of Hawaii's College of Business Administration,34,49
National Kaohsiung Normal University,School of Business,33,30
National Kaohsiung Normal University,Rafael - Advanced Defense Systems Ltd,33,34
National Kaohsiung Normal University,ELTA Systems Ltd,27,27
National Kaohsiung Normal University,Pvt. Ltd.,18,19
National Kaohsiung Normal University,Korea National University of Arts,55,70
National Kaohsiung Normal University,Sapient Corporation,33,40
National Kaohsiung Normal University,Southern University at New Orleans,40,54
National Kaohsiung Normal University,Hyundai Research Institute,35,35
National Kaohsiung Normal University,George Washington University Medical Center,48,48
National Kaohsiung Normal University,Shincron Co. Ltd.,30,27
National Kaohsiung Normal University,"Juji, Inc.",17,23
National Kaohsiung Normal University,InSites Consulting,33,41
National Kaohsiung Normal University,HSE,15,15
National Kaohsiung Normal University,i2 Technologies,35,35
National Kaohsiung Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
National Kaohsiung Normal University,Friedr. Vieweg/Sohn V.M.,23,28
National Kaohsiung Normal University,National Ilan University Taiwan,66,72
National Kaohsiung Normal University,Hosei University,54,54
National Kaohsiung Normal University,I-Shou University,53,53
National Kaohsiung Normal University,United BioSource,31,35
National Kaohsiung Normal University,Faculty of Business and Economics,38,38
National Kaohsiung Normal University,Dynamic Digital Technology,35,35
National Kaohsiung Normal University,Saint Luis University,56,56
National Kaohsiung Normal University,Exsigno Consulting,33,37
National Kaohsiung Normal University,Steria Mummert Consulting AG,34,44
National Kaohsiung Normal University,Izmir Ekonomi Universitesi,55,52
National Kaohsiung Normal University,Universite Toulouse 1 Sciences Sociales,37,53
National Kaohsiung Normal University,Dun > Bradstreet Receivable Management Services,36,40
National Kaohsiung Normal University,Infocomm Development Authority of Singapore,33,33
National Kaohsiung Normal University,American Institutes for Research - Headquarters,39,35
National Kaohsiung Normal University,Common Skills and Methods,33,33
National Kaohsiung Normal University,Operations Center,38,30
National Kaohsiung Normal University,Graduate School of International Management,41,43
National Kaohsiung Normal University,Willamette University,53,35
National Kaohsiung Normal University,Sher-e-Bangla Agricultural University,58,55
National Kaohsiung Normal University,Prescience Inc.,20,28
National Kaohsiung Normal University,Southwest Institute,29,36
National Kaohsiung Normal University,Center for Digital Government,40,40
National Kaohsiung Normal University,Otto-Friedrich-University,46,49
National Kaohsiung Normal University,Park Nicollet Health Services,37,40
National Kaohsiung Normal University,Denver Health,24,20
National Kaohsiung Normal University,Virginia Union University,59,52
National Kaohsiung Normal University,Virginia Commonwealth University,56,47
National Kaohsiung Normal University,Daniel Garcia-Swartz,32,36
National Kaohsiung Normal University,Prince of Songkla University,59,59
National Kaohsiung Normal University,Information School,37,37
National Kaohsiung Normal University,Pouliadis Corp,28,28
National Kaohsiung Normal University,Millward Brown/Centrum,28,34
National Kaohsiung Normal University,Letterkenny Institute of Technology,31,31
National Kaohsiung Normal University,Baekseok University,55,51
National Kaohsiung Normal University,Sch. B.,9,10
National Kaohsiung Normal University,MarketRx,18,18
National Kaohsiung Normal University,Taiyuan University of Science and Technology,40,60
National Kaohsiung Normal University,DOE Joint Genome Institute,45,35
National Kaohsiung Normal University,Open Lab,18,18
National Kaohsiung Normal University,School of Business and Social Sciences,43,38
National Kaohsiung Normal University,"United International College, China",39,51
National Kaohsiung Normal University,University of Nordland,34,55
National Kaohsiung Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,28
National Kaohsiung Normal University,Univ of,19,28
National Kaohsiung Normal University,University Medical Center,39,56
National Kaohsiung Normal University,Strategic Management Academic Area,31,34
National Kaohsiung Normal University,"Sumitomo Research Institute, Inc.",32,39
National Kaohsiung Normal University,Reid Here and Associates Wellington,31,37
