Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Union University,Goldsmith Pharmacovigilance and Systems,29,25
Beijing Union University,Center for Prevention,36,36
Beijing Union University,ProSanos Corporation,23,27
Beijing Union University,Taratec Development Corporation,25,29
Beijing Union University,"RCN Associates, Inc.",32,29
Beijing Union University,NYU School of Medicine,26,39
Beijing Union University,Dell,7,7
Beijing Union University,EMC,7,7
Beijing Union University,Omnicare Corporation,27,32
Beijing Union University,Georgia Southern University,63,63
Beijing Union University,Information International Assoc.,36,36
Beijing Union University,Education Technology Consultant,36,33
Beijing Union University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
Beijing Union University,"CE Outcomes, LLC",30,31
Beijing Union University,Corporate Data Services,26,26
Beijing Union University,University of Mumbai,45,68
Beijing Union University,SØberg,20,21
Beijing Union University,Customer Service Operations,27,35
Beijing Union University,UNISINOS (University of Vale do Rio dos Sinos,43,56
Beijing Union University,IBM and MIT,34,34
Beijing Union University,Institute for Healthcare Evaluation: TAMUS HS,29,32
Beijing Union University,Norwegian Sch. Mgmt.,32,33
Beijing Union University,National University of Singapore (Suzhou) Research Institute,36,46
Beijing Union University,Origin Systems,37,37
Beijing Union University,Centraal Beheer Achmea,22,22
Beijing Union University,Insitut Telecom,26,26
Beijing Union University,Fluxicon,25,25
Beijing Union University,Università degli studi della Calabri,33,54
Beijing Union University,Grosvenor Consultancy Services Ltd.,37,31
Beijing Union University,GX Software,23,23
Beijing Union University,NYU School of Law,20,24
Beijing Union University,Joint Information Systems Committee,44,34
Beijing Union University,The Institute of Statistical Mathematics,31,31
Beijing Union University,"Jawaharlal Nehru Technological University, Hyderabad",42,45
Beijing Union University,United Keetoowah Band of Cherokee Indians,28,37
Beijing Union University,"Hyperion Solutions, Inc",43,43
Beijing Union University,Università G. D'Annunuzio,37,64
Beijing Union University,University of South Alabama,39,55
Beijing Union University,University of Applied Sciences Northwestern Switzerland (FHNW,31,40
Beijing Union University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Beijing Union University,Aahrus Business School Management,32,28
Beijing Union University,Simon School of Business,38,33
Beijing Union University,Melbourne Institute of Technology,32,32
Beijing Union University,Arab Academy for Science & Technology and Maritime Transport,33,27
Beijing Union University,P and Q Consulting,29,29
Beijing Union University,Flintloque Management Systems,30,30
Beijing Union University,Pamukkale Üniversitesi,43,36
Beijing Union University,"Essential Products, Inc",30,35
Beijing Union University,Montgomery & Scott Inc.,30,41
Beijing Union University,Redline Communications,43,35
Beijing Union University,Hull Royal Infirmary,32,27
Beijing Union University,S. Marino University,64,65
Beijing Union University,University of Wisconsin Superior,39,54
Beijing Union University,Cookson Minerals Ltd.,36,32
Beijing Union University,University of Athens Medical School,34,54
Beijing Union University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Beijing Union University,Karlsruhe Institute of Technology,28,32
Beijing Union University,Universidad en Albany (SUNY),35,60
Beijing Union University,University of Siegen and Fraunhofer,37,58
Beijing Union University,Sunnybrook Health Sciences Centre,28,32
Beijing Union University,Northeastern Illinois University,57,64
Beijing Union University,R. H. Smith School of Business and Institute for Systems Research,27,32
Beijing Union University,York University,62,51
Beijing Union University,Università degli Studi di Perugia,39,61
Beijing Union University,Thomas More College,19,28
Beijing Union University,Institute of Mechanics Chinese Academy of Sciences,27,32
Beijing Union University,Neodin Veterinary Science Institute Co. Ltd,36,39
Beijing Union University,Hyundai Animal Clinic,31,36
Beijing Union University,Sae-Busan Animal Clinic,34,34
Beijing Union University,"Ace InfoTech, Inc.",29,35
Beijing Union University,Yunnan University,68,49
Beijing Union University,Chunkbuk Natrional Unviersity,60,60
Beijing Union University,Cimar (UK) Ltd.,26,22
Beijing Union University,Capgemini Deutschland GmbH,28,28
Beijing Union University,Ypsomed Group,22,22
Beijing Union University,"Environmental Consulting and Technology, Inc.",32,36
Beijing Union University,Universidad Pontificia Comillas,33,47
Beijing Union University,PDM and FC,18,18
Beijing Union University,Rothschild Australia,23,27
Beijing Union University,Affiliated Hospital,33,33
Beijing Union University,Keppel Offshore and Marine,28,24
Beijing Union University,Technological University,62,62
Beijing Union University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Beijing Union University,Smart-Fit-In e.V.,24,40
Beijing Union University,Hakisa SAS,18,18
Beijing Union University,Wicci for the World,33,28
Beijing Union University,E & H Lab Estétique et Handicap,25,23
Beijing Union University,Rennecker Research & Consulting,29,34
Beijing Union University,Bootstrap Institute,33,33
Beijing Union University,Intellectual Capital Services Ltd,32,28
Beijing Union University,Lyon College,22,28
Beijing Union University,Interdisciplinary Unit of Management and Organizational Behaviour,34,36
Beijing Union University,Central University Marta Abreu of Las Villas (UCLV),35,44
Beijing Union University,ePrescribing Programme,35,35
Beijing Union University,Conservation International-Asia Pacific Marine Programs,33,33
Beijing Union University,Universidade Federal de Sao Carlos,28,41
Beijing Union University,Cordys Research and Development,25,29
Beijing Union University,Augustana College,24,24
Beijing Union University,Technical Univ,42,42
Beijing Union University,Cent for Spatial Information Systems,33,37
Beijing Union University,Sri Krishna Institute of Management,37,34
Beijing Union University,Communications Research Centre,33,41
Beijing Union University,Defence Scientific and Technical Organisation,35,35
Beijing Union University,Groupe ESCEM,28,28
Beijing Union University,Xenex Software,26,21
Beijing Union University,BeoringPoint GmbH,39,39
Beijing Union University,Nero Development and Services GmbH,31,34
Beijing Union University,Laboratory of Economic Management and Auctions (LEMA,32,32
Beijing Union University,Shanghai University of Engineering Science,42,58
Beijing Union University,Coopers' Company's School,24,25
Beijing Union University,Alipay.com,12,18
Beijing Union University,ABB Switzerland Ltd. Corporate Research,25,29
Beijing Union University,Accounting and Finance,39,39
Beijing Union University,Pontydysgu Ltd.,26,26
Beijing Union University,Antitrust Division,33,33
Beijing Union University,University of Macau,47,60
Beijing Union University,Sikkim Manipal Institute of Technology,35,35
Beijing Union University,Shu-Te Institute of Technology,30,33
Beijing Union University,Centre de Pneumologie,31,31
Beijing Union University,Advanced Technical Center,33,24
Beijing Union University,Vehicle Development Research Laboratory,32,25
Beijing Union University,U. of Colorado at Colorado Springs,21,21
Beijing Union University,ISVWorld,19,19
Beijing Union University,Surveys.com,23,34
Beijing Union University,Kyung Hee Cyber University,56,64
Beijing Union University,"Donohue, Inc.",27,29
Beijing Union University,"Isky, Inc.",24,38
Beijing Union University,Waseda Business School,30,30
Beijing Union University,Université de la Méditerranée Aix-Marseille II,29,48
Beijing Union University,"ThreadTec, Inc",21,27
Beijing Union University,3M Health Care Consulting,24,33
Beijing Union University,University of San Fransciso,39,59
Beijing Union University,University of Alaska Southeast,37,48
Beijing Union University,Center for Forest Disturbance Science,33,33
Beijing Union University,SALAR,7,7
Beijing Union University,University of Limerick,43,65
Beijing Union University,Technology Transfer Initiative (TTI,37,34
Beijing Union University,Capital One,29,29
Beijing Union University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,38
Beijing Union University,SHL Inc,19,26
Beijing Union University,Arizona Center for Education and Research,34,31
Beijing Union University,"EnCana Oil and Gas (USA), Inc",34,36
Beijing Union University,American University,65,65
Beijing Union University,USDA Forest Service Boise National Forest,37,34
Beijing Union University,US Department of the Interior Bureau Land Management Idaho,27,29
Beijing Union University,Universitatea Româno-Americana din Bucuresti,35,54
Beijing Union University,Azerbaijan State University of Economics (UNEC),45,58
Beijing Union University,Universitaet Muenchen (TUM),35,57
Beijing Union University,Dentsu Inc. Kansai,43,44
Beijing Union University,Daito Bunka University,65,70
Beijing Union University,Women and Newborns Program,36,28
Beijing Union University,UBS Paine Webber,35,35
Beijing Union University,Sirmilik National Park,39,35
Beijing Union University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,32
Beijing Union University,Tensilica Inc.,32,32
Beijing Union University,Sensorica Group,26,31
Beijing Union University,Cochlear Corporation USA,33,33
Beijing Union University,Institut des Sourds de Charlcsbourg Inc,29,35
Beijing Union University,"University of California, San Francisco",32,58
Beijing Union University,Cochlear Ltd.,22,22
Beijing Union University,Département Multimédia,26,27
Beijing Union University,Econometric Institute,36,36
Beijing Union University,Lakeland Community College,36,36
Beijing Union University,E-Papyrus Inc.,21,38
Beijing Union University,Research Department,23,23
Beijing Union University,Yintian Science and Technol. Co. Ltd.,33,28
Beijing Union University,Seoul University of Venture and Information,39,51
Beijing Union University,Imager Software Inc.,27,37
Beijing Union University,UNDP's Asia Pacific Development Information Programme,26,29
Beijing Union University,"GUESS, INC",29,30
