Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Credit Card Center of R.O.C.,School of Medicine,33,33
National Credit Card Center of R.O.C.,Sacred Heart University Fairfield,43,43
National Credit Card Center of R.O.C.,Universitat Ramon Llull,33,34
National Credit Card Center of R.O.C.,Umm Al Qura University,31,28
National Credit Card Center of R.O.C.,National Center for Biotechnology Information,51,52
National Credit Card Center of R.O.C.,"University of Tokyo, Graduate School of Information Science and Technology",32,37
National Credit Card Center of R.O.C.,Budapest University of Technology and Economics,36,36
National Credit Card Center of R.O.C.,University of Applied Sciences,39,36
National Credit Card Center of R.O.C.,Novartis AG,29,26
National Credit Card Center of R.O.C.,Mayo Medical School,43,36
National Credit Card Center of R.O.C.,Instituto de Engenharia Electrónica e Telemática de Aveiro,42,39
National Credit Card Center of R.O.C.,University of Colorado School of Medicine,41,42
National Credit Card Center of R.O.C.,King University,23,24
National Credit Card Center of R.O.C.,VUEBA,10,10
National Credit Card Center of R.O.C.,IBA,10,10
National Credit Card Center of R.O.C.,State University,26,27
National Credit Card Center of R.O.C.,State University of New York at Plattsburgh,35,33
National Credit Card Center of R.O.C.,"Sri Sathya Sai University, Anantapur",33,37
National Credit Card Center of R.O.C.,Sathyabama Institute of Science and Technology,36,37
National Credit Card Center of R.O.C.,"Luther College, Decorah",33,31
National Credit Card Center of R.O.C.,Jordan University of Science and Technology,38,41
National Credit Card Center of R.O.C.,Data Mining Consultant,34,38
National Credit Card Center of R.O.C.,Ernst and Young LLP,29,36
National Credit Card Center of R.O.C.,Central South University of Forestry & Technology,37,41
National Credit Card Center of R.O.C.,China University of Technology,39,36
National Credit Card Center of R.O.C.,Georgia College & State University,31,32
National Credit Card Center of R.O.C.,Soongsiil Univ,20,20
National Credit Card Center of R.O.C.,Washington Jefferson College,34,34
National Credit Card Center of R.O.C.,Högskolan Väst,20,17
National Credit Card Center of R.O.C.,T.C. Yeditepe Üniversitesi,32,33
National Credit Card Center of R.O.C.,QuoJax Corporation,29,37
National Credit Card Center of R.O.C.,Chongqing University of Education,34,43
National Credit Card Center of R.O.C.,Expedia Inc.,33,30
National Credit Card Center of R.O.C.,The 5th Electronics Research Institute of the Ministry of Information Industry,35,39
National Credit Card Center of R.O.C.,Korea Polytechnic University,31,31
National Credit Card Center of R.O.C.,International Black Sea University,45,49
National Credit Card Center of R.O.C.,ServiceOne Home Warranties,35,35
National Credit Card Center of R.O.C.,Chr. Michelsen Institute,26,34
National Credit Card Center of R.O.C.,Hohai University,26,27
National Credit Card Center of R.O.C.,IBM Enterprise Transformation,33,46
National Credit Card Center of R.O.C.,United Technologies Corporation,35,36
National Credit Card Center of R.O.C.,McCann and Associates,31,35
National Credit Card Center of R.O.C.,Sethu Institute of Technology,36,34
National Credit Card Center of R.O.C.,Cheil Industries Inc.,34,29
National Credit Card Center of R.O.C.,"Naval Academy of Armament, Beijing",39,52
National Credit Card Center of R.O.C.,National Defense University,47,48
National Credit Card Center of R.O.C.,University of the Sinos River Valley,36,36
National Credit Card Center of R.O.C.,"Advanced Brain Monitoring, Inc.",41,43
National Credit Card Center of R.O.C.,St. Bonaventure University,35,36
National Credit Card Center of R.O.C.,Bayswater Institute,29,33
National Credit Card Center of R.O.C.,LE22 3TU,18,14
National Credit Card Center of R.O.C.,Scripps Memorial Hospital,26,30
National Credit Card Center of R.O.C.,University of Michigan School of Business Admznistration,34,39
National Credit Card Center of R.O.C.,Infinite Computing Systems Pvt Ltd,34,29
National Credit Card Center of R.O.C.,School of Information Systems,27,37
National Credit Card Center of R.O.C.,"School of Mathematics, Statistics and Computer Science",35,38
National Credit Card Center of R.O.C.,Shenyang Pharmaceutical University,37,34
National Credit Card Center of R.O.C.,Microgarphics Inc.,36,26
National Credit Card Center of R.O.C.,Tianjin Medical University,41,32
National Credit Card Center of R.O.C.,Ericsson and IT University of Gothenborg,42,42
National Credit Card Center of R.O.C.,CSi Global Services,32,29
National Credit Card Center of R.O.C.,"TBEA Hengyang Transformer Co., Ltd.",36,38
National Credit Card Center of R.O.C.,Jazan University,23,27
National Credit Card Center of R.O.C.,Uniwersytet Zielonogórski,32,37
National Credit Card Center of R.O.C.,Depameot of Aulamatic Control and Systems Engineering,36,40
National Credit Card Center of R.O.C.,Hubei University of Medicine,34,38
National Credit Card Center of R.O.C.,Aalborg University Hospital,31,29
National Credit Card Center of R.O.C.,Management Forum at Cranfield,33,34
National Credit Card Center of R.O.C.,Western Australian College,35,32
National Credit Card Center of R.O.C.,Business Cycle Research Company,35,33
National Credit Card Center of R.O.C.,Dohle Handelsgruppe GmbH and Co. KG,33,31
National Credit Card Center of R.O.C.,Postgraduate School,32,29
National Credit Card Center of R.O.C.,FlowConnect Pty. Ltd.,28,29
National Credit Card Center of R.O.C.,General Dynamics Corporation,40,34
National Credit Card Center of R.O.C.,Dominion,18,27
National Credit Card Center of R.O.C.,University of Houston System,31,25
National Credit Card Center of R.O.C.,Mid. Tenn St. U,27,33
National Credit Card Center of R.O.C.,National White Collar Crime Center,62,57
National Credit Card Center of R.O.C.,Defense Ammunition Center,42,36
National Credit Card Center of R.O.C.,UNETsystem Corporation,31,31
National Credit Card Center of R.O.C.,Mokpo University,19,23
National Credit Card Center of R.O.C.,American Institutes for Research,41,35
National Credit Card Center of R.O.C.,Xinao Research Institute,39,37
National Credit Card Center of R.O.C.,Chinese Academy of Medical Sciences,39,48
National Credit Card Center of R.O.C.,WHU - Otto Beisheim School of Management,29,35
National Credit Card Center of R.O.C.,SOFTECO SISMAT SRL,29,30
National Credit Card Center of R.O.C.,Monash SA,22,18
National Credit Card Center of R.O.C.,Tianjin First Central Hospital,42,39
National Credit Card Center of R.O.C.,GSP Consulting,20,24
National Credit Card Center of R.O.C.,SCHUBERG PHILIS BV,18,19
National Credit Card Center of R.O.C.,Salisbury State University,29,29
National Credit Card Center of R.O.C.,Intel Ireland Ltd.,40,34
National Credit Card Center of R.O.C.,Information Systems (IS,33,31
National Credit Card Center of R.O.C.,Aurora Mental Health Center,47,54
National Credit Card Center of R.O.C.,Korea University of Technology and Education,35,42
National Credit Card Center of R.O.C.,Data Unbound LLC,30,31
National Credit Card Center of R.O.C.,Beijing Police Department,35,30
National Credit Card Center of R.O.C.,Universidade de Brasília,33,27
National Credit Card Center of R.O.C.,School of Management,28,36
National Credit Card Center of R.O.C.,College of Computer Science and College of Software Engineering,36,42
National Credit Card Center of R.O.C.,Jacobs Management Center,43,40
National Credit Card Center of R.O.C.,Fachhochschule Wuerzburg,26,23
National Credit Card Center of R.O.C.,"The World Bank, USA",29,33
National Credit Card Center of R.O.C.,Curtin Business School,34,38
National Credit Card Center of R.O.C.,University of Malta,32,29
National Credit Card Center of R.O.C.,College of Business Administration,31,43
National Credit Card Center of R.O.C.,Caritas Bianchi College of Careers,42,54
National Credit Card Center of R.O.C.,Instituto Politécnico Nacional (IPN),33,43
National Credit Card Center of R.O.C.,Deutsche Sporthochschule Köln,27,31
National Credit Card Center of R.O.C.,Inubit AG,26,22
National Credit Card Center of R.O.C.,Kugamon Inc,29,26
National Credit Card Center of R.O.C.,Impress Labs,20,17
National Credit Card Center of R.O.C.,College of Communication Arts and Sciences,43,49
National Credit Card Center of R.O.C.,"Deloitte Touche Tohmatsu, Belgium",26,32
National Credit Card Center of R.O.C.,Indiana University of Pennsylvania,37,31
National Credit Card Center of R.O.C.,Lille School of Management,29,35
National Credit Card Center of R.O.C.,University of Limerick,37,28
National Credit Card Center of R.O.C.,NSW Australia,28,29
National Credit Card Center of R.O.C.,Tepper School of Business,29,30
National Credit Card Center of R.O.C.,Heinz College,24,29
National Credit Card Center of R.O.C.,Intel Research Laboratories,41,32
National Credit Card Center of R.O.C.,Great Oak Consulting,32,36
National Credit Card Center of R.O.C.,MIT Sloan Center for Information Systems Research,40,45
National Credit Card Center of R.O.C.,ACM Education Board,36,47
National Credit Card Center of R.O.C.,CCCU,15,15
National Credit Card Center of R.O.C.,Duke University Medical Center,45,42
National Credit Card Center of R.O.C.,University of Engineering and Technology Lahore,36,41
National Credit Card Center of R.O.C.,Mercer University,26,30
National Credit Card Center of R.O.C.,Jacksonville Public Library,31,25
National Credit Card Center of R.O.C.,"Automapath, Inc.",34,24
National Credit Card Center of R.O.C.,Second People's Hospital,26,27
National Credit Card Center of R.O.C.,Taishan Medical College,43,37
National Credit Card Center of R.O.C.,Novay,14,15
National Credit Card Center of R.O.C.,COMSERV Corporation,32,40
National Credit Card Center of R.O.C.,Cap Gemini,21,30
National Credit Card Center of R.O.C.,Analysys Consulting Ltd,30,31
National Credit Card Center of R.O.C.,Google,14,10
National Credit Card Center of R.O.C.,School Information Management and Systems,38,39
National Credit Card Center of R.O.C.,Yunlin Institute of Technology,39,30
National Credit Card Center of R.O.C.,Irish Software Engineering Centre,37,46
National Credit Card Center of R.O.C.,Liaoning Normal University,32,32
National Credit Card Center of R.O.C.,Liaoning University of Petroleum and Chemical Technology,37,35
National Credit Card Center of R.O.C.,CTO Emerging Solution Group,34,38
National Credit Card Center of R.O.C.,Centro de Investigación y Docencia Económicas (CIDE,36,40
National Credit Card Center of R.O.C.,Sir Padampat Singhania University,31,35
National Credit Card Center of R.O.C.,Pan-Atlantic University,33,31
National Credit Card Center of R.O.C.,Ampion.org/Roland Berger Strategy Consultants,34,40
National Credit Card Center of R.O.C.,College of Business and Industry,32,41
National Credit Card Center of R.O.C.,Fraunhofer Institute for Applied and Integrated Security AISEC,38,37
National Credit Card Center of R.O.C.,Constraint Technologies International,35,49
National Credit Card Center of R.O.C.,Bosch Software Innovations GmbH,29,42
National Credit Card Center of R.O.C.,Applied Computing Devices,29,26
National Credit Card Center of R.O.C.,Raba-Kistner Infrastructure Inc.,38,39
National Credit Card Center of R.O.C.,St James's University Hospital,27,27
National Credit Card Center of R.O.C.,MeiHo Institute of Technology (MIT-Taiwan),30,37
National Credit Card Center of R.O.C.,School of Management,28,36
National Credit Card Center of R.O.C.,Instituto Politécnico do Porto,42,40
National Credit Card Center of R.O.C.,University of II linois,33,34
National Credit Card Center of R.O.C.,Loyola University,26,26
National Credit Card Center of R.O.C.,Cullen Group,24,25
National Credit Card Center of R.O.C.,BASF Corporation USA,28,39
National Credit Card Center of R.O.C.,University of Technology,36,33
National Credit Card Center of R.O.C.,Social and Health Affairs,39,36
National Credit Card Center of R.O.C.,Denver Health Med Center,43,40
National Credit Card Center of R.O.C.,"Korea University, College of Medicine",41,42
National Credit Card Center of R.O.C.,"College of Medicine, Pochon CHA University",33,47
National Credit Card Center of R.O.C.,"Chonnam National University, College of Medicine",49,58
National Credit Card Center of R.O.C.,Inje University Paik Hospital,30,31
National Credit Card Center of R.O.C.,GTDNGT IT Consulting,32,29
National Credit Card Center of R.O.C.,Max Delbruck Center for Molecular Medicine,41,44
National Credit Card Center of R.O.C.,Max Planck Institut für Bildungsforschung,31,29
National Credit Card Center of R.O.C.,EURAC Research,31,28
National Credit Card Center of R.O.C.,ASML Taiwan Ltd,27,31
National Credit Card Center of R.O.C.,Soonchunhyang University,26,27
National Credit Card Center of R.O.C.,GameCreator GmbH,30,35
National Credit Card Center of R.O.C.,Robert Bosch GmbH,26,23
National Credit Card Center of R.O.C.,Information Systems/Technology Mgmt.,38,28
National Credit Card Center of R.O.C.,Ohio Dominican University,35,33
National Credit Card Center of R.O.C.,Karolinska Institutet,31,32
National Credit Card Center of R.O.C.,Isis Papyrus Europe AG,34,31
National Credit Card Center of R.O.C.,University of Applied Sciences,39,36
National Credit Card Center of R.O.C.,ESG Management School,34,35
National Credit Card Center of R.O.C.,Bureau of Traffic Services,32,32
National Credit Card Center of R.O.C.,NorthTec Polytechnic,32,25
