Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soonchunhyang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Soonchunhyang University,Susquehanna University,70,70
Soonchunhyang University,Praxair Inc,23,29
Soonchunhyang University,Center for Machine Intelligence,29,25
Soonchunhyang University,Santiago Canyon College,34,34
Soonchunhyang University,Marriott School of Management,30,26
Soonchunhyang University,Tianjin Women's and Children's Health Center,32,29
Soonchunhyang University,Ternopil National Economic University,52,56
Soonchunhyang University,AMAP,7,7
Soonchunhyang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Soonchunhyang University,Indian Space Research Organization,31,31
Soonchunhyang University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Soonchunhyang University,Bavarian Motor Works AG,21,30
Soonchunhyang University,Institut Jean-Pierre Bourgin,31,35
Soonchunhyang University,Escuela de Negocios,37,37
Soonchunhyang University,Indraprastha Institute of Information Technology Delhi,28,28
Soonchunhyang University,School of Life Sciences,34,30
Soonchunhyang University,People's Hospital,24,24
Soonchunhyang University,NTE Ltd,19,19
Soonchunhyang University,Arizona Health Sciences Center,33,37
Soonchunhyang University,ACM Education Board,28,23
Soonchunhyang University,3M,0,0
Soonchunhyang University,"University of Colorado at Boulder, Leeds School of Business",24,39
Soonchunhyang University,Loma Linda University,62,58
Soonchunhyang University,Korea Institute for Defense Analyses,30,30
Soonchunhyang University,Griffith Business School,25,25
Soonchunhyang University,USTC-CityU Advanced Research Center,31,31
Soonchunhyang University,Min-Sheng General Hospital,44,28
Soonchunhyang University,Dana-Farber Cancer Institute,35,38
Soonchunhyang University,Bothell Business Administration Program,29,29
Soonchunhyang University,U.S. Army War College at Carlisle Barracks,27,22
Soonchunhyang University,Fudan Universit,67,67
Soonchunhyang University,Beijing Institute of Remote Sensing,31,31
Soonchunhyang University,Horrocks Engineers,43,29
Soonchunhyang University,BMC,7,7
Soonchunhyang University,Pink Elephant Inc,29,29
Soonchunhyang University,Texas Tech Health Sciences University,56,52
Soonchunhyang University,National University of Singapore (Suzhou) Research Institute,33,44
Soonchunhyang University,University of Liechtenstein,39,59
Soonchunhyang University,Nokia USA,30,30
Soonchunhyang University,Institute for Information Management Bremen,27,27
Soonchunhyang University,Unit 94782 of PLA,20,34
Soonchunhyang University,Maldives College of Higher Education,27,33
Soonchunhyang University,The University of North Carolina at Asheville,35,46
Soonchunhyang University,SOAS University of London,57,61
Soonchunhyang University,Henry Ford Health Systems,29,33
Soonchunhyang University,University of Virginia Health System,33,47
Soonchunhyang University,Discover Financial Services,35,35
Soonchunhyang University,BN41 1DN,19,19
Soonchunhyang University,College of Information and Science and Technology Agricultural University of Hebei,38,36
Soonchunhyang University,Reed College,17,22
Soonchunhyang University,Sequenom Inc.,27,28
Soonchunhyang University,Iowa City Community School District,34,31
Soonchunhyang University,Cocomore AG,23,23
Soonchunhyang University,Market Probe Inc.,20,25
Soonchunhyang University,Pondicherry Engineering College,40,40
Soonchunhyang University,CSB-System AG,22,27
Soonchunhyang University,United Stationers Supply Company,29,36
Soonchunhyang University,New Zealand Food Safety Authority,32,32
Soonchunhyang University,Deloitte Consulting,28,42
Soonchunhyang University,Philips HDSoftware,19,29
Soonchunhyang University,Fossil Group,17,17
Soonchunhyang University,School of Business,38,19
Soonchunhyang University,Polytechnica Madrid,37,23
Soonchunhyang University,Bank Hapoalim,22,22
Soonchunhyang University,TXT e-solutions,26,31
Soonchunhyang University,PFPC Worldwide Inc,24,24
Soonchunhyang University,Norwegian Institute of Public Health,30,27
Soonchunhyang University,Qaddoura Str.,32,33
Soonchunhyang University,Nanyang Normal University,69,69
Soonchunhyang University,SAP Research Darmstadt,30,26
Soonchunhyang University,Google Taiwan R and D Center,35,27
Soonchunhyang University,Texas A and M University System,51,51
Soonchunhyang University,"University of Cambridge, Institute of Public Health",29,41
Soonchunhyang University,Institute for Socio-Informatics (IISI,33,30
Soonchunhyang University,Fujitsu Technology Solutions GmbH,32,32
Soonchunhyang University,Zhangzhou Normal University,63,51
Soonchunhyang University,MiraCosta College,20,34
Soonchunhyang University,The College at Old Westbury State University of New York,40,35
Soonchunhyang University,University of Wanwick,44,53
Soonchunhyang University,School of InformationFlorida State University142 Collegiate Loop,39,39
Soonchunhyang University,Université Concordia,41,65
Soonchunhyang University,QUMAS,21,21
Soonchunhyang University,John Holland Group Pty Ltd,40,36
Soonchunhyang University,"SK E&C Co.,Ltd.",21,22
Soonchunhyang University,St. Jude Children's Research Hospital,33,37
Soonchunhyang University,Jinbox Sàrl,17,18
Soonchunhyang University,Manulife (International) Limited,32,30
Soonchunhyang University,Singleton Hospital,33,29
Soonchunhyang University,Agricultural Bank of China,24,24
Soonchunhyang University,Infosys,19,19
Soonchunhyang University,IBM Singapore Pte. Ltd.,26,18
Soonchunhyang University,Chinese Flight Test Establishment,32,35
Soonchunhyang University,Lanzhou University of Technology,50,61
Soonchunhyang University,Mutual of New York,29,29
Soonchunhyang University,Seoul National University Hospital,59,52
Soonchunhyang University,Cisco Inc.,24,24
Soonchunhyang University,Consulting Department SPSS Korea,32,32
Soonchunhyang University,Maastricht University School of Business and Economics,36,44
Soonchunhyang University,Capgemini Deutschland GmbH,28,28
Soonchunhyang University,SAP Research St. Gallen,30,30
Soonchunhyang University,EkStep Foundation,29,29
Soonchunhyang University,Chief Learning Scientist,42,42
Soonchunhyang University,Universite d' Evry Val d'Essonne,36,55
Soonchunhyang University,Universiteit Brussel,41,50
Soonchunhyang University,KZA BV,20,7
Soonchunhyang University,Division of Accounting and Finance,41,38
Soonchunhyang University,Denison University,67,67
Soonchunhyang University,University Fullerton,45,59
Soonchunhyang University,University at Long Beach,42,62
Soonchunhyang University,University of Hawaii's College of Business Administration,30,44
Soonchunhyang University,School of Business,38,19
Soonchunhyang University,Rafael - Advanced Defense Systems Ltd,23,27
Soonchunhyang University,ELTA Systems Ltd,25,20
Soonchunhyang University,Pvt. Ltd.,12,19
Soonchunhyang University,Korea National University of Arts,53,56
Soonchunhyang University,Sapient Corporation,28,37
Soonchunhyang University,Southern University at New Orleans,55,55
Soonchunhyang University,Hyundai Research Institute,40,40
Soonchunhyang University,George Washington University Medical Center,45,42
Soonchunhyang University,Shincron Co. Ltd.,29,21
Soonchunhyang University,"Juji, Inc.",18,31
Soonchunhyang University,InSites Consulting,29,48
Soonchunhyang University,HSE,15,15
Soonchunhyang University,i2 Technologies,36,36
Soonchunhyang University,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Soonchunhyang University,Friedr. Vieweg/Sohn V.M.,25,30
Soonchunhyang University,National Ilan University Taiwan,55,55
Soonchunhyang University,Hosei University,60,60
Soonchunhyang University,I-Shou University,68,68
Soonchunhyang University,United BioSource,25,40
Soonchunhyang University,Faculty of Business and Economics,32,35
Soonchunhyang University,Dynamic Digital Technology,28,24
Soonchunhyang University,Saint Luis University,62,62
Soonchunhyang University,Exsigno Consulting,33,43
Soonchunhyang University,Steria Mummert Consulting AG,31,42
Soonchunhyang University,Izmir Ekonomi Universitesi,48,48
Soonchunhyang University,Universite Toulouse 1 Sciences Sociales,29,44
Soonchunhyang University,Dun > Bradstreet Receivable Management Services,25,35
Soonchunhyang University,Infocomm Development Authority of Singapore,27,24
Soonchunhyang University,American Institutes for Research - Headquarters,28,29
Soonchunhyang University,Common Skills and Methods,33,29
Soonchunhyang University,Operations Center,34,29
Soonchunhyang University,Graduate School of International Management,33,24
Soonchunhyang University,Willamette University,53,44
Soonchunhyang University,Sher-e-Bangla Agricultural University,52,52
Soonchunhyang University,Prescience Inc.,26,32
Soonchunhyang University,Southwest Institute,42,33
Soonchunhyang University,Center for Digital Government,30,30
Soonchunhyang University,Otto-Friedrich-University,57,53
Soonchunhyang University,Park Nicollet Health Services,30,34
Soonchunhyang University,Denver Health,27,27
Soonchunhyang University,Virginia Union University,61,57
Soonchunhyang University,Virginia Commonwealth University,54,54
Soonchunhyang University,Daniel Garcia-Swartz,32,32
Soonchunhyang University,Prince of Songkla University,58,62
Soonchunhyang University,Information School,24,24
Soonchunhyang University,Pouliadis Corp,26,32
Soonchunhyang University,Millward Brown/Centrum,22,30
Soonchunhyang University,Letterkenny Institute of Technology,31,24
Soonchunhyang University,Baekseok University,60,60
Soonchunhyang University,Sch. B.,26,21
Soonchunhyang University,MarketRx,19,19
Soonchunhyang University,Taiyuan University of Science and Technology,41,56
Soonchunhyang University,DOE Joint Genome Institute,36,32
Soonchunhyang University,Open Lab,19,19
Soonchunhyang University,School of Business and Social Sciences,35,29
Soonchunhyang University,"United International College, China",24,38
Soonchunhyang University,University of Nordland,43,61
Soonchunhyang University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Soonchunhyang University,Univ of,26,39
Soonchunhyang University,University Medical Center,41,57
Soonchunhyang University,Strategic Management Academic Area,28,24
Soonchunhyang University,"Sumitomo Research Institute, Inc.",35,36
Soonchunhyang University,Reid Here and Associates Wellington,31,31
Soonchunhyang University,Valdosta State College,22,26
Soonchunhyang University,National Quality Research Center,32,32
Soonchunhyang University,ICS,15,15
Soonchunhyang University,Lally School of Management,32,24
Soonchunhyang University,Decision Sciences Institute,39,35
Soonchunhyang University,Universitas Katolik De La Salle,33,44
Soonchunhyang University,Federal Reserve Bank of Atlanta,22,25
Soonchunhyang University,Kforce Technology Staffing,32,32
Soonchunhyang University,FT Services,23,23
Soonchunhyang University,ABZ Branche Initiatieven b.v.,30,31
Soonchunhyang University,American University of the Middle East,45,45
Soonchunhyang University,Redaktion Studierendenforum,27,27
Soonchunhyang University,Bergheim Enterprises,27,27
Soonchunhyang University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Soonchunhyang University,Army Medical Department,26,26
Soonchunhyang University,"Hengtong Optic-Electronic Co., Ltd",34,36
Soonchunhyang University,Union Bank of Switzerland,33,29
Soonchunhyang University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,31
Soonchunhyang University,Microsoft Deutschland GmbH,28,44
Soonchunhyang University,The Johns Hopkins University Applied Physics Laboratory,41,43
Soonchunhyang University,Saginaw Valley State University,55,51
Soonchunhyang University,Dongyang Mirae University,69,69
Soonchunhyang University,Darden Graduate School of Business Administration,27,30
Soonchunhyang University,ologne,33,33
Soonchunhyang University,USAA,14,14
Soonchunhyang University,Nova South Eastern University,64,60
Soonchunhyang University,Zuoying Armed Forces General Hospital,36,33
Soonchunhyang University,St. Mary's Hospital,28,29
Soonchunhyang University,ISM University of Management and Economics,36,52
Soonchunhyang University,Systematic Software Engineering A/S,31,31
Soonchunhyang University,University of Applied Sciences (FH),34,49
Soonchunhyang University,IT-University,54,59
Soonchunhyang University,University Business School,40,60
Soonchunhyang University,Univ. B.,25,33
Soonchunhyang University,American Customer Satisfaction Index,33,33
Soonchunhyang University,The Glickman Group,24,29
Soonchunhyang University,Computing at Brunel University,59,59
Soonchunhyang University,Hillingdon Hospital,33,33
Soonchunhyang University,Embedded Systems Institute - Eindhoven,23,30
Soonchunhyang University,Androscoggin Cardiology Associates,34,31
Soonchunhyang University,CENTRAL PUBLIC SCHOOLS,30,30
Soonchunhyang University,United Keetoowah Band of Cherokee,28,32
Soonchunhyang University,AARM Dental Group,20,20
Soonchunhyang University,SCIVAX Corporation,29,33
Soonchunhyang University,S and P Consulting,33,33
Soonchunhyang University,Fraunhofer Venture,33,33
Soonchunhyang University,University Medical Centre Mannheim,34,52
Soonchunhyang University,SRI,22,22
Soonchunhyang University,Netherlands eScience Center,35,31
