Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luzhou Electric Power Bureau,Groupe Hospitalier Sainte-Périne,33,31
Luzhou Electric Power Bureau,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Luzhou Electric Power Bureau,Hopital Sebastopol,30,30
Luzhou Electric Power Bureau,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Luzhou Electric Power Bureau,Sunchon National University,36,36
Luzhou Electric Power Bureau,Korea Institute for International Economic Policy,31,29
Luzhou Electric Power Bureau,DEKRA Automobil GmbH,25,33
Luzhou Electric Power Bureau,Stratica Limited,27,27
Luzhou Electric Power Bureau,Siemens Industry Software GmbH,34,34
Luzhou Electric Power Bureau,AVASO GmbH,16,16
Luzhou Electric Power Bureau,Advanis Inc.,15,21
Luzhou Electric Power Bureau,National Research Center for Audiology and Hearing Rehabilitation,32,30
Luzhou Electric Power Bureau,Heritage Institute of Technology,30,30
Luzhou Electric Power Bureau,The Bayswater Institute,35,31
Luzhou Electric Power Bureau,Essent,18,18
Luzhou Electric Power Bureau,Groupvision,21,26
Luzhou Electric Power Bureau,Institute of Xinjiang Oilfield Company,27,27
Luzhou Electric Power Bureau,National School of Public Health,33,33
Luzhou Electric Power Bureau,Hanzhong University,30,30
Luzhou Electric Power Bureau,Norwegian National University of Science and Technology,27,31
Luzhou Electric Power Bureau,Anderson,17,22
Luzhou Electric Power Bureau,City University Londona,27,31
Luzhou Electric Power Bureau,SAP Canada Inc.,19,29
Luzhou Electric Power Bureau,Normal University,22,31
Luzhou Electric Power Bureau,Taishan Medical University,30,33
Luzhou Electric Power Bureau,Taian Central Hospital,28,28
Luzhou Electric Power Bureau,Rollins College,33,19
Luzhou Electric Power Bureau,Smith College,29,20
Luzhou Electric Power Bureau,ETAS GmbH,22,22
Luzhou Electric Power Bureau,Université de Strasboug,39,36
Luzhou Electric Power Bureau,University of Cyprus,38,29
Luzhou Electric Power Bureau,Centre de Gestion Scientifique,31,34
Luzhou Electric Power Bureau,Aichi Gakuin University,24,31
Luzhou Electric Power Bureau,Yuhan College,34,24
Luzhou Electric Power Bureau,"Skycloud Co., Ltd.",30,33
Luzhou Electric Power Bureau,University of Calcutta,36,36
Luzhou Electric Power Bureau,Adger University College,31,31
Luzhou Electric Power Bureau,One More Restaurant,43,34
Luzhou Electric Power Bureau,TU Mönchen,21,22
Luzhou Electric Power Bureau,SIGNUM-66 Co.,20,20
Luzhou Electric Power Bureau,Dialogos LLC,25,20
Luzhou Electric Power Bureau,Viadata,11,11
Luzhou Electric Power Bureau,Scape Consulting GmbH,29,37
Luzhou Electric Power Bureau,"Ministry of Defence, Government of Singapore",33,34
Luzhou Electric Power Bureau,BIP Institute of Psychology Ltd.,23,37
Luzhou Electric Power Bureau,SWPS Uniwersytet Humanistycznospołeczny,27,33
Luzhou Electric Power Bureau,"Institute for Psychology, Budapest",32,36
Luzhou Electric Power Bureau,Psychological Sciences University,33,30
Luzhou Electric Power Bureau,Human Sciences Research Council of South Africa,35,32
Luzhou Electric Power Bureau,Investigadora Colegio de la Fontera Norte,35,32
Luzhou Electric Power Bureau,Odessa I.I.Mechnikov National University,29,29
Luzhou Electric Power Bureau,Gakushuin University,29,29
Luzhou Electric Power Bureau,Semiconductor Manufacturing International Corporation Shanghai,29,31
Luzhou Electric Power Bureau,Telecom Ecole de Management,36,33
Luzhou Electric Power Bureau,Faculty of Economics and Administrative Sciences,29,34
Luzhou Electric Power Bureau,Yezreel Valley College,32,28
Luzhou Electric Power Bureau,China Huanqiu Contracting and Engineering Corporation,32,30
Luzhou Electric Power Bureau,Shanghai Academy of System Science,26,29
Luzhou Electric Power Bureau,Chinese Pharmaceutical Association,32,29
Luzhou Electric Power Bureau,Palm Beach Atlantic University,34,38
Luzhou Electric Power Bureau,First Affiliated Hospital of Harbin Medical University,27,32
Luzhou Electric Power Bureau,Asiatek Inc.,15,21
Luzhou Electric Power Bureau,CA Inc.,17,24
Luzhou Electric Power Bureau,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Luzhou Electric Power Bureau,Universidade Nove de Julho,37,33
Luzhou Electric Power Bureau,BearingPoint GmbH,31,31
Luzhou Electric Power Bureau,Southampton University Hospitals NHS Trust,34,29
Luzhou Electric Power Bureau,Universidade de Santa Cruz do Sol (UNISC),26,33
Luzhou Electric Power Bureau,Maastricht University,29,37
Luzhou Electric Power Bureau,Universities of Gøteborg,35,27
Luzhou Electric Power Bureau,Dowling College,33,23
Luzhou Electric Power Bureau,Information,21,26
Luzhou Electric Power Bureau,Zagazig University,22,26
Luzhou Electric Power Bureau,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,27
Luzhou Electric Power Bureau,American Bureau of Shipping,40,36
Luzhou Electric Power Bureau,DNV Korea Ltd,24,29
Luzhou Electric Power Bureau,CSFU-Consorzio Sistemi Formativi UCIMU,36,27
Luzhou Electric Power Bureau,China Academy of Railway Sciences,26,30
Luzhou Electric Power Bureau,College of Business Administration,32,29
Luzhou Electric Power Bureau,Operations,26,26
Luzhou Electric Power Bureau,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
Luzhou Electric Power Bureau,Government of Western Australia,44,44
Luzhou Electric Power Bureau,IBM and MIT,15,21
Luzhou Electric Power Bureau,University of Kang Ning,31,31
Luzhou Electric Power Bureau,FTM - Frankfurt Technology Management GmbH,26,32
Luzhou Electric Power Bureau,Zik Energy Points Inc.,36,33
Luzhou Electric Power Bureau,IT Value Group,29,38
Luzhou Electric Power Bureau,Knobbe Martens Intellectual Property Law,41,35
Luzhou Electric Power Bureau,University of Economics - The University of Danang,33,32
Luzhou Electric Power Bureau,Universiteit Van,32,23
Luzhou Electric Power Bureau,United States Department of Health and Human Services,30,32
Luzhou Electric Power Bureau,Maricopa Integrated Health System,30,36
Luzhou Electric Power Bureau,Software Engineering Institute,31,38
Luzhou Electric Power Bureau,Instituto Superiore Mario Boella (ISMB,39,37
Luzhou Electric Power Bureau,Fontys University of Applied Sciences,31,31
Luzhou Electric Power Bureau,Commerzbank,31,21
Luzhou Electric Power Bureau,Pennsylvania College of Technology,26,29
Luzhou Electric Power Bureau,Institute for Defense Information Systems,29,26
Luzhou Electric Power Bureau,Biosense Technologies,29,37
Luzhou Electric Power Bureau,Advanced Information Technology Institute,23,26
Luzhou Electric Power Bureau,Moore Corporation,36,36
Luzhou Electric Power Bureau,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Luzhou Electric Power Bureau,Centro de Tecnología Biomédica (CTB),28,33
Luzhou Electric Power Bureau,Hospital de Sabadell,33,25
Luzhou Electric Power Bureau,Northern University of,28,32
Luzhou Electric Power Bureau,Bahai Institute for Higher Education (BIHE,34,38
Luzhou Electric Power Bureau,Joanneum Research Forschungsgesellschaft mbH,36,33
Luzhou Electric Power Bureau,Alsbridge,22,27
Luzhou Electric Power Bureau,Sewell Automotive Companies,29,33
Luzhou Electric Power Bureau,"Merced Systems, Inc.",25,26
Luzhou Electric Power Bureau,Oulu Advanced Research on Software and Information Systems,33,30
Luzhou Electric Power Bureau,"The New School, New York",31,35
Luzhou Electric Power Bureau,Institut Jean Nicod,26,30
Luzhou Electric Power Bureau,Gabe Gershenfeld,23,32
Luzhou Electric Power Bureau,Charles Stark Draper Lab Inc,39,39
Luzhou Electric Power Bureau,"WayMark Systems, Inc.",16,26
Luzhou Electric Power Bureau,Managing and Training Division,21,21
Luzhou Electric Power Bureau,Ecosynergy Group Ltd (EGL),30,31
Luzhou Electric Power Bureau,Teradata University Network,25,29
Luzhou Electric Power Bureau,Rivendel Consulting and Design Inc.,29,26
Luzhou Electric Power Bureau,Petroleum Engineering South-West Company,38,41
Luzhou Electric Power Bureau,Addis Ababa University,20,32
Luzhou Electric Power Bureau,LLP,19,19
Luzhou Electric Power Bureau,Northwest Nazarene University,28,32
Luzhou Electric Power Bureau,Kemi-Tornio University of Applied Sciences,29,34
Luzhou Electric Power Bureau,Ohio University,28,23
Luzhou Electric Power Bureau,Adler Consultants,31,31
Luzhou Electric Power Bureau,G.R. Herberger Coll. Bus.,34,32
Luzhou Electric Power Bureau,Sichuan Prov. Inst. of Dermatology,32,30
Luzhou Electric Power Bureau,Waters Australia Pty. Ltd.,26,46
Luzhou Electric Power Bureau,WHU Vollendar,29,29
Luzhou Electric Power Bureau,Daegu Health College,38,33
Luzhou Electric Power Bureau,National Institute for Mathematical Sciences,31,31
Luzhou Electric Power Bureau,Marlo Group,31,31
Luzhou Electric Power Bureau,Jiangxi Science and Technology Normal University,29,32
Luzhou Electric Power Bureau,SUNY New Paltz,29,29
Luzhou Electric Power Bureau,Tianjin Normal University,30,34
Luzhou Electric Power Bureau,Singapore Telecom,31,36
Luzhou Electric Power Bureau,Consorzio di Bioingegneria e Informatica Medica,35,29
Luzhou Electric Power Bureau,KSI Technologies (UK) Ltd.,26,31
Luzhou Electric Power Bureau,Management Information Systems,28,28
Luzhou Electric Power Bureau,Japanese financial institution,21,31
Luzhou Electric Power Bureau,Bertelsmann,21,21
Luzhou Electric Power Bureau,Univ. Georgia's Terry Coll. Business,38,39
Luzhou Electric Power Bureau,Alinement Network,31,31
Luzhou Electric Power Bureau,Shenzhen Stock Exchange,31,31
Luzhou Electric Power Bureau,University of New Mexico Health Sciences Center,32,35
Luzhou Electric Power Bureau,Harvey Strategic Information Management,33,30
Luzhou Electric Power Bureau,BIS Mackintosh Ltd,22,26
Luzhou Electric Power Bureau,Temasek Polytechnic,26,30
Luzhou Electric Power Bureau,Jiujiang University,21,26
Luzhou Electric Power Bureau,Interactive Intelligence,27,31
Luzhou Electric Power Bureau,Shenzhen Aerospace Tech-Innovation Institute,33,31
Luzhou Electric Power Bureau,Lufthansa Group,33,28
Luzhou Electric Power Bureau,Center for Telecom Management,32,28
Luzhou Electric Power Bureau,Ministry of Health Vitenam,30,33
Luzhou Electric Power Bureau,True Generation Hospital,35,35
Luzhou Electric Power Bureau,National Central University,29,33
Luzhou Electric Power Bureau,Dytecna Ltd.,15,26
Luzhou Electric Power Bureau,MIT Sloan School's Center for Information Systems Research (CISR,30,29
Luzhou Electric Power Bureau,Laboratoire des Sciences du Climat et de l'Environnement,29,26
Luzhou Electric Power Bureau,Faculty of Earth and Life Sciences,32,32
Luzhou Electric Power Bureau,Univ. N. T.,21,22
Luzhou Electric Power Bureau,Korea District Heating Corp.,36,40
Luzhou Electric Power Bureau,Advanced Technology Center,26,33
Luzhou Electric Power Bureau,Theseus Institute,31,27
Leibniz Center for Law,"Institute for Tourism Studies, Macao",38,28
Leibniz Center for Law,1st Advisory Ltd,32,32
Leibniz Center for Law,"Institute of Management Technology, Ghaziabad",33,24
Leibniz Center for Law,Senex Rex,32,26
Leibniz Center for Law,"Scrum, Inc.",18,19
Leibniz Center for Law,Seongbuk-gu Public Health Center,37,48
Leibniz Center for Law,J.D. Edwards and Co.,24,30
Leibniz Center for Law,Research Center at the University of Arkansas,36,42
Leibniz Center for Law,Osterreichische Akademie Der Wissenschaften,31,31
Leibniz Center for Law,Kyonggi University,30,20
Leibniz Center for Law,University of Trás-os-Montes and Alto Douro,28,31
Leibniz Center for Law,Unisys Corporation,40,40
Leibniz Center for Law,"Scientific Solutions, Inc.",29,39
Leibniz Center for Law,HILTI Befestigungstechnik AG,36,28
Leibniz Center for Law,TMA,16,16
Leibniz Center for Law,St. Joseph Medical Center,38,48
Leibniz Center for Law,South Westphalia University of Applied Science,29,32
Leibniz Center for Law,Nanokor Co.,30,31
Leibniz Center for Law,Bryant College,33,39
Leibniz Center for Law,Arkanses State University,26,30
Leibniz Center for Law,TOTAL S.A.,25,26
Leibniz Center for Law,University of Turku School of Cultural Production and Landscape Studies,24,28
Leibniz Center for Law,Innovative Management Partner,35,27
Leibniz Center for Law,Neijiang Normal University,33,38
Leibniz Center for Law,TU,8,8
Leibniz Center for Law,Institut für Informationssysteme,37,38
Leibniz Center for Law,Central Hospital of XuanCheng,35,43
Leibniz Center for Law,National Chung-Chen University,31,35
Leibniz Center for Law,Bützow Attorneys Ltd,38,34
Leibniz Center for Law,Finnish Competition Authority,39,31
Leibniz Center for Law,Counseling for the Korea Youth Counseling Institute,30,33
Leibniz Center for Law,Conway County Borough Council,39,27
Leibniz Center for Law,"Blessington, Co.",37,28
Leibniz Center for Law,IEEE,23,23
Leibniz Center for Law,IP2Biz LLC,38,25
Leibniz Center for Law,SHK and Associates,25,25
Leibniz Center for Law,China Petroleum & Chemical Corporation,33,34
Leibniz Center for Law,Universite du Quebec a Trois Riveres,28,28
Leibniz Center for Law,Advisory Board Company,32,32
Leibniz Center for Law,Abington Hospital,36,31
Leibniz Center for Law,Ernst and Young LLP,39,34
Leibniz Center for Law,National University,29,34
Leibniz Center for Law,"Ministry of Oil, Republic of Iraq",40,44
Leibniz Center for Law,Samsung Electro-Mechanics,30,34
Leibniz Center for Law,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,28
Leibniz Center for Law,Asia Corporate Finance Group,32,32
Leibniz Center for Law,NXP Semiconductors,35,25
Leibniz Center for Law,NXP Research,29,24
Leibniz Center for Law,UFRGS/EA/PPGA,17,23
Leibniz Center for Law,University UNIPAMPA,29,24
Leibniz Center for Law,Tualne University,31,31
Leibniz Center for Law,Kemi-Tornio University of Applied Science,38,32
Leibniz Center for Law,Information Management Group,36,36
Leibniz Center for Law,ICITD,22,15
Leibniz Center for Law,SST,8,8
Leibniz Center for Law,Wichita State University,30,35
Leibniz Center for Law,CLEAResult,25,25
Leibniz Center for Law,VTC School of Business and Information Systems,29,29
Leibniz Center for Law,N.L.M.,14,22
Leibniz Center for Law,NACSIS,14,21
Leibniz Center for Law,Office of Research and Development,29,29
Leibniz Center for Law,Open Text Corp,44,33
Leibniz Center for Law,CLARITECH Corporation,37,42
Leibniz Center for Law,Bentley University,35,35
Leibniz Center for Law,Curtain University,30,30
Leibniz Center for Law,The Global Training division,28,36
Leibniz Center for Law,ESE,16,16
Leibniz Center for Law,School of Business at Queen's University,26,29
Leibniz Center for Law,Taibah University,31,31
Leibniz Center for Law,Southern Denmark University,33,37
Leibniz Center for Law,Taipei Municipal Bai-Ling Senior High School,33,27
Leibniz Center for Law,Beijing Institute of Biotechnology,39,36
Leibniz Center for Law,Bahrain Training Institute,29,38
Leibniz Center for Law,National University Health System,29,33
Leibniz Center for Law,Lotus Development GmbH,27,27
Leibniz Center for Law,International University of Grand-Bassam,35,29
Leibniz Center for Law,Georgia Gwinett College,36,44
Leibniz Center for Law,BluSpecs,20,13
Leibniz Center for Law,Draper Fisher Jurvetson,27,36
Leibniz Center for Law,O'Reilly Media,28,33
Leibniz Center for Law,Accel Partners,28,28
Leibniz Center for Law,Khosla Ventures,32,32
Leibniz Center for Law,Enlitic,28,34
Leibniz Center for Law,DeepMind Technologies Limited,35,31
Leibniz Center for Law,Techonomy Media,32,27
Leibniz Center for Law,Fakultät für Informatik (118),31,34
Leibniz Center for Law,Information Systems Dept,30,39
Leibniz Center for Law,Keck Graduate Institute,27,27
Leibniz Center for Law,Nottingham Business School,33,29
Leibniz Center for Law,Alibaba Group,34,23
Leibniz Center for Law,"La Salle University, Philadelphia",33,30
Leibniz Center for Law,Coalition for Gun Control,43,43
Leibniz Center for Law,Delta State University,27,32
Leibniz Center for Law,State University,26,26
Leibniz Center for Law,Industry Technology Mortgage Bankers Association of America,30,30
Leibniz Center for Law,Family Practice Physician,30,26
Leibniz Center for Law,Orange County Department of Education,37,37
Leibniz Center for Law,Technical University of British Columbia,42,32
Leibniz Center for Law,Principal Financial Group,30,30
Leibniz Center for Law,Izmir Yüksek Teknoloji Enstitüsü,30,35
Leibniz Center for Law,Nagaoka University of Technology,33,30
Leibniz Center for Law,IMS Government Solutions,35,35
Leibniz Center for Law,University of Notre Dame,43,39
