Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Illinois University,Doshisha University,64,64
Northern Illinois University,Software Engineering Department,37,37
Northern Illinois University,Infosys Technologies Limited India,42,42
Northern Illinois University,Copeland and Company,33,25
Northern Illinois University,Open Grid Systems Ltd.,36,37
Northern Illinois University,Common Services Agency,32,32
Northern Illinois University,Universitat Oberta de Catalunya,34,54
Northern Illinois University,Marquette University,58,58
Northern Illinois University,University of Houston-Clear Lake,33,53
Northern Illinois University,Syddansk Universitet,50,50
Northern Illinois University,Beijing Tiantan Hospital,35,35
Northern Illinois University,Flint Transfield Services Ltd. (FT-Services,34,38
Northern Illinois University,Information Systems,38,38
Northern Illinois University,YA Research and Solutions,38,38
Northern Illinois University,Korea Institute of Science and Technology,38,35
Northern Illinois University,University of British Columbia Okanagan,30,54
Northern Illinois University,Christopher Newport University,66,62
Northern Illinois University,Stieglbrauerei zu Salzburg GmbH,24,31
Northern Illinois University,Politecnico di Bari,43,34
Northern Illinois University,Information Technology Consultant,39,36
Northern Illinois University,Otto von Guericke University of Magdeburg,46,46
Northern Illinois University,Western New England University,62,55
Northern Illinois University,North China Electric Power University,65,68
Northern Illinois University,North China Grid Company Limited,47,37
Northern Illinois University,University of Pretoria,40,64
Northern Illinois University,Prairie View A and M University,54,51
Northern Illinois University,State Key Laboratory for Manufacturing Systems Engineering,33,35
Northern Illinois University,Peking University Health Science Center,42,51
Northern Illinois University,University of Iowa Carver College of Medicine,33,49
Northern Illinois University,The Johns Hopkins School of Medicine,34,38
Northern Illinois University,Indiana University School of Medicine Indianapolis,36,54
Northern Illinois University,IIT-CNR,23,34
Northern Illinois University,Toyota InfoTechnology Center,39,36
Northern Illinois University,Huawei European Research Center,34,34
Northern Illinois University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,33
Northern Illinois University,Carba-Tec Pty Ltd,27,22
Northern Illinois University,"Academic Medical Centre, University of Amsterdam",42,45
Northern Illinois University,AT&T Inc.,22,22
Northern Illinois University,Schulich School of Business,33,33
Northern Illinois University,National University of Ireland,52,62
Northern Illinois University,Fortune Institute of Technology Taiwan,36,33
Northern Illinois University,NUS Business School,30,30
Northern Illinois University,Wilkes University,62,44
Northern Illinois University,International Computer Science Institute,41,35
Northern Illinois University,National Chung Cheng University,58,54
Northern Illinois University,Chihlee University of Technology,47,60
Northern Illinois University,Chang Gung University,61,57
Northern Illinois University,California State University Northridge,48,67
Northern Illinois University,Fujian University of Technology,44,61
Northern Illinois University,Jeonju University,58,58
Northern Illinois University,Ara Institute of Canterbury,36,36
Northern Illinois University,Jade Software Corporation,26,34
Northern Illinois University,National Chi Nan University,62,62
Northern Illinois University,CyberLink Corp,33,29
Northern Illinois University,Alabama A and M University,48,52
Northern Illinois University,National Yunlin University of Science and Technology,45,48
Northern Illinois University,National Taichung University of Education,49,55
Northern Illinois University,Danmarks Tekniske Universitet,60,56
Northern Illinois University,University of Texas of the Permian Basin,32,59
Northern Illinois University,Instituto Technologico Autonome de,39,29
Northern Illinois University,South University,64,68
Northern Illinois University,Bar-Ilan University,64,60
Northern Illinois University,Le Moyne College,27,32
Northern Illinois University,Bowling Green State University,59,62
Northern Illinois University,University of Chicago Booth School of Business,32,46
Northern Illinois University,London Business School,36,36
Northern Illinois University,Otto-Friedrich-Universität Bamberg,45,49
Northern Illinois University,Fachbereich Mathematik der Universität Frankfurt am Main,36,41
Northern Illinois University,National Consumer Research Centre,36,33
Northern Illinois University,TU Dortmund University,60,60
Northern Illinois University,Bristol Royal Hospital for Children,32,38
Northern Illinois University,Ohio Northern University,73,73
Northern Illinois University,Universidade Cidade de Sao Paulo,27,47
Northern Illinois University,Boeing Corporation,30,30
Northern Illinois University,SBC Communications Inc.,31,32
Northern Illinois University,Penn State Harrisburg,33,33
Northern Illinois University,Washington and Lee University,56,49
Northern Illinois University,Hochschule für Wirtschaft und Recht Berlin,37,43
Northern Illinois University,Fuzhou University,58,53
Northern Illinois University,Chinese Academy of Social Sciences,29,32
Northern Illinois University,Beijing Shijitan General Hospital,43,39
Northern Illinois University,Stephen F. Austin State University,61,62
Northern Illinois University,College of Charleston,33,24
Northern Illinois University,"Ford, UK",22,23
Northern Illinois University,Lamer Group,26,21
Northern Illinois University,Universita di Cassino e del Lazio Meridionale,36,52
Northern Illinois University,Edosoft Factory S.L.,25,30
Northern Illinois University,University of Ghana,43,60
Northern Illinois University,Linköpings universitet,60,61
Northern Illinois University,Slon Center,31,31
Northern Illinois University,Tata Research Development and Design Centre,34,34
Northern Illinois University,North Carolina Central University,66,66
Northern Illinois University,National Palace Museum,32,28
Northern Illinois University,Stockholms universitet,56,52
Northern Illinois University,Riga Technical University,64,60
Northern Illinois University,Project Management Institute,36,36
Northern Illinois University,Management Center Innsbruck,33,33
Northern Illinois University,Sheridan College,36,32
Northern Illinois University,University of Redlands,40,64
Northern Illinois University,SAP Research,25,25
Northern Illinois University,Florida Agriculture and Mechanical University,52,52
Northern Illinois University,Government of Newfoundland and Labrador,30,27
Northern Illinois University,Sun Microsystems,32,36
Northern Illinois University,IESE Business School,29,29
Northern Illinois University,Polytechnic of the Southbank,36,36
Northern Illinois University,South Bank Polytechnic,32,36
Northern Illinois University,City University Business School,41,58
Northern Illinois University,Azerbaijan State Oil Academy,32,29
Northern Illinois University,Doğu Akdeniz Üniversitesi,49,50
Northern Illinois University,University of Greenwich,39,59
Northern Illinois University,MIS,13,13
Northern Illinois University,University of Wisconsin Parkside,40,50
Northern Illinois University,University of Wisconsin Whitewater,35,39
Northern Illinois University,Yuhan Corporation,31,36
Northern Illinois University,PetroChina Xinjiang Oilfield Company,38,31
Northern Illinois University,Beijing Information Science & Technology University,51,55
Northern Illinois University,Petroleum Exploration and Production Research Institute,34,31
Northern Illinois University,National Kaohsiung University of Applied Sciences,44,52
Northern Illinois University,National Pingtung University of Science and Technology,41,49
Northern Illinois University,National Taiwan University of Science and Technology,42,50
Northern Illinois University,Aerospace Science Industry Corp.,33,34
Northern Illinois University,No.1 People's Hospital,36,36
Northern Illinois University,Università della Svizzera italiana,39,56
Northern Illinois University,The Catholic University of Korea,57,63
