Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor Research and Future Studies,Anna University,28,36
Telenor Research and Future Studies,Tata Consultancy Services India,36,36
Telenor Research and Future Studies,KU Leuven– University Hospital Leuven,33,39
Telenor Research and Future Studies,Tunghai University,34,34
Telenor Research and Future Studies,KIMEP University,24,27
Telenor Research and Future Studies,ACM Education Board,30,33
Telenor Research and Future Studies,Southern Catholic College,30,37
Telenor Research and Future Studies,Dickson Computer Systems,37,37
Telenor Research and Future Studies,"Keimyung University (KU), College of Medicine",30,31
Telenor Research and Future Studies,AMEC,10,15
Telenor Research and Future Studies,Gonzaga University,30,30
Telenor Research and Future Studies,"Liberty University, Lynchburg",31,32
Telenor Research and Future Studies,Fujian Agriculture and Forestry University,49,44
Telenor Research and Future Studies,Institute of Microbiology Chinese Academy of Sciences,43,36
Telenor Research and Future Studies,State University,35,35
Telenor Research and Future Studies,Grandata Labs,29,29
Telenor Research and Future Studies,The Warren Alpert Medical School of Brown University,41,41
Telenor Research and Future Studies,St. Olavs Hospital,23,23
Telenor Research and Future Studies,Birzeit University,30,30
Telenor Research and Future Studies,Reliant Medical Group,36,32
Telenor Research and Future Studies,Universitycenter UNIDAVI,37,41
Telenor Research and Future Studies,Turku School of Economy,34,38
Telenor Research and Future Studies,Naval Underwater Systems Center,36,42
Telenor Research and Future Studies,Nordakademie,38,26
Telenor Research and Future Studies,Newcastle Business School,37,33
Telenor Research and Future Studies,Netherlands Institute for Scientific Information Services,41,37
Telenor Research and Future Studies,Information Systems Research Centre,49,51
Telenor Research and Future Studies,Goizueta Business School,31,31
Telenor Research and Future Studies,ESG UQAM,19,19
Telenor Research and Future Studies,JMIS,10,10
Telenor Research and Future Studies,Queens University of Charlotte,37,40
Telenor Research and Future Studies,Human Systems Limited,32,39
Telenor Research and Future Studies,Shih Chien University,32,36
Telenor Research and Future Studies,Vietnam National University Ho Chi Minh City,30,33
Telenor Research and Future Studies,Iwate University,31,35
Telenor Research and Future Studies,University of Rohde Island,33,46
Telenor Research and Future Studies,Curtis L. Carson School of Management,33,37
Telenor Research and Future Studies,Concordia University,33,33
Telenor Research and Future Studies,Wipro Technologies,34,34
Telenor Research and Future Studies,Thomas University,31,31
Telenor Research and Future Studies,Universidad de Murcia,36,36
Telenor Research and Future Studies,National Pintung Institute of Commerce,33,33
Telenor Research and Future Studies,IRCCS Fondazione C. Mondino,29,36
Telenor Research and Future Studies,Voluntary Health Insurance Board,42,42
Telenor Research and Future Studies,Universite Catholique de Louvain,36,42
Telenor Research and Future Studies,Ministry of the Environment,32,32
Telenor Research and Future Studies,Environment and Climate Change Canada,36,39
Telenor Research and Future Studies,Yarmouk University,30,26
Telenor Research and Future Studies,Stern Business School,36,39
Telenor Research and Future Studies,Microsoft Research Cambridge,48,44
Telenor Research and Future Studies,British Broadcasting Corporation,33,33
Telenor Research and Future Studies,Ain Shams University,36,40
Telenor Research and Future Studies,Washburn University,33,30
Telenor Research and Future Studies,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
Telenor Research and Future Studies,Innovative Management Partner (IMP),31,32
Telenor Research and Future Studies,Universidade Federal Rural de Pernambuco,35,37
Telenor Research and Future Studies,Université de Reims Champagne-Ardenne,36,39
Telenor Research and Future Studies,Universität Liechtenstein,37,34
Telenor Research and Future Studies,Xiamen Universtiy,31,35
Telenor Research and Future Studies,Schulich School of Business York University,36,41
Telenor Research and Future Studies,Indian Institute of Management Kashipur,30,41
Telenor Research and Future Studies,C-DAC School of Advanced Computing,35,35
Telenor Research and Future Studies,GGS Indraprastha University,35,39
Telenor Research and Future Studies,European Research Center for Information Systems,53,46
Telenor Research and Future Studies,Charité – Universitätsmedizin Berlin,31,36
Telenor Research and Future Studies,"DELTA Danish Electronics, Light & Acoustics",41,37
Telenor Research and Future Studies,North Mersey Health Informatics Service,46,38
Telenor Research and Future Studies,Hochschule München,30,31
Telenor Research and Future Studies,Tianjin Institute of Urban Construction,38,35
Telenor Research and Future Studies,"Mayo Clinic in Rochester, Minnesota",37,41
Telenor Research and Future Studies,UT Southwestern Medical School,37,40
Telenor Research and Future Studies,White Dog Enterprises,39,43
Telenor Research and Future Studies,Indiana University School of Dentistry,33,38
Telenor Research and Future Studies,"Morgan Stanley, USA",37,30
Telenor Research and Future Studies,Singapore Management University,39,39
Telenor Research and Future Studies,Écoles polytechniques fédérales,39,35
Telenor Research and Future Studies,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,37
Telenor Research and Future Studies,Global Business Services,37,31
Telenor Research and Future Studies,Maximus Inc.,17,22
Telenor Research and Future Studies,Hague Consulting Group,28,28
Telenor Research and Future Studies,PricewaterhouseCoopers,32,35
Telenor Research and Future Studies,George Washington Uinversity,41,35
Telenor Research and Future Studies,Universidade Federal de Pernambuco,32,41
Telenor Research and Future Studies,MAN Truck and Bus AG,40,36
Telenor Research and Future Studies,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
Telenor Research and Future Studies,Universiti Kuala Lumpur,31,38
Telenor Research and Future Studies,"Karlsruhe Institute of Technology, Campus North",32,42
Telenor Research and Future Studies,Technical University of Applied Sciences Wildau,34,41
Telenor Research and Future Studies,"Assumption University, Bangkok",25,34
Telenor Research and Future Studies,Texas A and M Health Science Center,40,49
Telenor Research and Future Studies,Thermal Industries Inc.,45,42
Telenor Research and Future Studies,"King Faisal University, Al-Asha",30,34
Telenor Research and Future Studies,Coll Education Texas A and M U,43,37
Telenor Research and Future Studies,F4energy Ltd.,29,30
Telenor Research and Future Studies,John O'Connell High School,26,26
Telenor Research and Future Studies,Far East Data Limited,36,39
Telenor Research and Future Studies,D.A.T.A. Corporation,25,33
Telenor Research and Future Studies,National Bureau of Economic Research,39,37
Telenor Research and Future Studies,City and County of San Francisco,36,42
Telenor Research and Future Studies,National Institute for Mathematical Sciences,38,35
Telenor Research and Future Studies,ICT Academy,30,26
Telenor Research and Future Studies,Centrum Wiskunde & Informatica,37,38
Telenor Research and Future Studies,World Organisation of Systems and Cybernetics,40,45
Telenor Research and Future Studies,Tmax Soft,23,18
Telenor Research and Future Studies,Sungkyul Christian University,34,34
Telenor Research and Future Studies,Shandong University of Technology,32,41
Telenor Research and Future Studies,ISS International Business School of Service Management,33,33
Telenor Research and Future Studies,Digital Insight,24,28
Telenor Research and Future Studies,Persistent Systems,42,34
Telenor Research and Future Studies,Snoop Consulting,31,27
Telenor Research and Future Studies,Data Security Systems Solutions Pte Ltd.,37,46
Telenor Research and Future Studies,Carmel Medical Center,36,39
Telenor Research and Future Studies,"Comshare, Inc",33,26
Telenor Research and Future Studies,Oakland State University,44,41
Telenor Research and Future Studies,Universitas Diponegoro,28,32
Telenor Research and Future Studies,Universities Space Research Association,46,51
Telenor Research and Future Studies,Institute of Public Administration,35,35
Telenor Research and Future Studies,Manifest Center for Social Analysis,40,37
Telenor Research and Future Studies,Universitäts-Hautklinik Frankfurt a. Main,32,38
Telenor Research and Future Studies,Children's Hospital At Westmead,39,39
Telenor Research and Future Studies,"Shanghai Tobacco Group Co., Ltd.",30,34
Telenor Research and Future Studies,CSIRO Ict Centre,31,39
Telenor Research and Future Studies,University of Luxembourg,27,34
Telenor Research and Future Studies,Faculty of Medicine,30,37
Telenor Research and Future Studies,Fisher College of Business,39,33
Telenor Research and Future Studies,beplus,20,15
Telenor Research and Future Studies,Blue Shield of California,33,33
Telenor Research and Future Studies,Metropolitan Life Insurance Company,31,40
Telenor Research and Future Studies,Eli Broad Graduate School of Management,38,38
Telenor Research and Future Studies,AtoZ Consultancy,27,31
Telenor Research and Future Studies,Universidade do Vale do Rio dos Sinos,36,39
Telenor Research and Future Studies,University of Western Untano,35,38
Telenor Research and Future Studies,Jeppesen Systems AB,37,41
Telenor Research and Future Studies,Multi Base Ltd.,28,33
Telenor Research and Future Studies,Covenant University,37,33
Telenor Research and Future Studies,Epsis AS,23,28
Telenor Research and Future Studies,CNOOC Research Institute,58,47
Telenor Research and Future Studies,International Business School of Service Management,35,33
Telenor Research and Future Studies,Associatie K.U.Leuven,29,36
Telenor Research and Future Studies,Colorado University,37,33
Telenor Research and Future Studies,Qualcomm Incorporated,32,32
Telenor Research and Future Studies,Dell EMC,23,23
Telenor Research and Future Studies,Shenming Shoemaking Machinery Co. Ltd,36,34
Telenor Research and Future Studies,"Changwei Automatic Control System Co., Ltd",31,32
Telenor Research and Future Studies,Michael Paris Associates Ltd,41,35
Telenor Research and Future Studies,INSEAD,24,24
Telenor Research and Future Studies,Universidad Icesi,35,27
Telenor Research and Future Studies,University of Gloucestershire,34,38
Telenor Research and Future Studies,Arvato Services Benelux B.V,35,35
Telenor Research and Future Studies,SMCM,10,10
Telenor Research and Future Studies,Dimension Data,24,37
Telenor Research and Future Studies,A.T. Kearney GmbH,31,35
Telenor Research and Future Studies,Ithaca College,29,20
Telenor Research and Future Studies,Texas Wesleyan University,43,43
Telenor Research and Future Studies,Polytechnic of Hong Kong Kowloon Tong,31,31
Telenor Research and Future Studies,Government of the Federal District,38,35
Telenor Research and Future Studies,Zephir Capital,24,29
