Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Castilla-La Mancha,UMASS,16,16
Universidad de Castilla-La Mancha,Catalina Marketing,39,43
Universidad de Castilla-La Mancha,Sørlandet Hospital HF,41,30
Universidad de Castilla-La Mancha,CORDS Limited,22,35
Universidad de Castilla-La Mancha,Welsearch Limited,24,28
Universidad de Castilla-La Mancha,National Kaohsiung First University of Science and Technology,36,40
Universidad de Castilla-La Mancha,Francisco Requena Alcaraz,34,41
Universidad de Castilla-La Mancha,Hopital Maisonneuve-Rosemont,26,39
Universidad de Castilla-La Mancha,T-Systems International GmbH,39,26
Universidad de Castilla-La Mancha,United Microelectronics Corporation Taiwan,40,43
Universidad de Castilla-La Mancha,KERN Global Language Services,32,42
Universidad de Castilla-La Mancha,"Pendére, Inc.",30,28
Universidad de Castilla-La Mancha,Konigsburg Offshore A.S.,28,21
Universidad de Castilla-La Mancha,Lally School of Management and Technology,30,35
Universidad de Castilla-La Mancha,Landis + Gyr AG,29,35
Universidad de Castilla-La Mancha,Institut des Sourds,31,31
Universidad de Castilla-La Mancha,Novay,16,16
Universidad de Castilla-La Mancha,Statoil ASA,36,27
Universidad de Castilla-La Mancha,Epidemiology Research Unit,34,41
Universidad de Castilla-La Mancha,University of Puerto Rico,45,45
Universidad de Castilla-La Mancha,BOISE STATE UNIVESITY,33,44
Universidad de Castilla-La Mancha,SingularLogic S.A.,27,28
Universidad de Castilla-La Mancha,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Universidad de Castilla-La Mancha,"Pass and Seymour, Inc.",33,34
Universidad de Castilla-La Mancha,Milken Institute,24,33
Universidad de Castilla-La Mancha,University of Leth-Bridge,41,52
Universidad de Castilla-La Mancha,Environment,23,18
Universidad de Castilla-La Mancha,Califia Bio Inc.,33,29
Universidad de Castilla-La Mancha,Radiant Research,37,33
Universidad de Castilla-La Mancha,University of,43,39
Universidad de Castilla-La Mancha,State University of New York at Oswego,39,45
Universidad de Castilla-La Mancha,"EGG Idaho, Inc.",33,26
Universidad de Castilla-La Mancha,Russia Offroad Ltd.,31,35
Universidad de Castilla-La Mancha,Niagara Family Medicine Associates,39,45
Universidad de Castilla-La Mancha,Dendress Corporation,34,38
Universidad de Castilla-La Mancha,British Computer Society and the Australian Computer,42,33
Universidad de Castilla-La Mancha,Guang An Electric Power Bureau,32,35
Universidad de Castilla-La Mancha,Luzhou Electric Power Bureau,26,30
Universidad de Castilla-La Mancha,Leibniz Center for Law,29,33
Universidad de Castilla-La Mancha,"Institute for Tourism Studies, Macao",41,44
Universidad de Castilla-La Mancha,1st Advisory Ltd,20,29
Universidad de Castilla-La Mancha,"Institute of Management Technology, Ghaziabad",31,31
Universidad de Castilla-La Mancha,Senex Rex,19,19
Universidad de Castilla-La Mancha,"Scrum, Inc.",23,24
Universidad de Castilla-La Mancha,Seongbuk-gu Public Health Center,25,34
Universidad de Castilla-La Mancha,J.D. Edwards and Co.,34,35
Universidad de Castilla-La Mancha,Research Center at the University of Arkansas,36,49
Universidad de Castilla-La Mancha,Osterreichische Akademie Der Wissenschaften,37,34
Universidad de Castilla-La Mancha,Kyonggi University,35,39
Universidad de Castilla-La Mancha,University of Trás-os-Montes and Alto Douro,42,45
Universidad de Castilla-La Mancha,Unisys Corporation,39,39
Universidad de Castilla-La Mancha,"Scientific Solutions, Inc.",34,35
Universidad de Castilla-La Mancha,HILTI Befestigungstechnik AG,36,33
Universidad de Castilla-La Mancha,TMA,17,17
Universidad de Castilla-La Mancha,St. Joseph Medical Center,31,35
Universidad de Castilla-La Mancha,South Westphalia University of Applied Science,38,46
Universidad de Castilla-La Mancha,Nanokor Co.,18,28
Universidad de Castilla-La Mancha,Bryant College,26,26
Universidad de Castilla-La Mancha,Arkanses State University,31,48
Universidad de Castilla-La Mancha,TOTAL S.A.,23,24
Universidad de Castilla-La Mancha,University of Turku School of Cultural Production and Landscape Studies,40,40
Universidad de Castilla-La Mancha,Innovative Management Partner,32,42
Universidad de Castilla-La Mancha,Neijiang Normal University,31,47
Universidad de Castilla-La Mancha,TU,6,11
Universidad de Castilla-La Mancha,Institut für Informationssysteme,28,28
Universidad de Castilla-La Mancha,Central Hospital of XuanCheng,42,39
Universidad de Castilla-La Mancha,National Chung-Chen University,32,51
Universidad de Castilla-La Mancha,Bützow Attorneys Ltd,19,23
Universidad de Castilla-La Mancha,Finnish Competition Authority,32,32
Universidad de Castilla-La Mancha,Counseling for the Korea Youth Counseling Institute,31,31
Universidad de Castilla-La Mancha,Conway County Borough Council,26,26
Universidad de Castilla-La Mancha,"Blessington, Co.",24,17
Universidad de Castilla-La Mancha,IEEE,16,16
Universidad de Castilla-La Mancha,IP2Biz LLC,28,19
Universidad de Castilla-La Mancha,SHK and Associates,31,31
Universidad de Castilla-La Mancha,China Petroleum & Chemical Corporation,34,35
Universidad de Castilla-La Mancha,Universite du Quebec a Trois Riveres,46,43
Universidad de Castilla-La Mancha,Advisory Board Company,33,29
Universidad de Castilla-La Mancha,Abington Hospital,24,28
Universidad de Castilla-La Mancha,Ernst and Young LLP,35,31
Universidad de Castilla-La Mancha,National University,35,54
Universidad de Castilla-La Mancha,"Ministry of Oil, Republic of Iraq",30,28
Universidad de Castilla-La Mancha,Samsung Electro-Mechanics,38,38
Universidad de Castilla-La Mancha,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Universidad de Castilla-La Mancha,Asia Corporate Finance Group,36,39
Universidad de Castilla-La Mancha,NXP Semiconductors,24,27
Universidad de Castilla-La Mancha,NXP Research,31,22
Universidad de Castilla-La Mancha,UFRGS/EA/PPGA,26,35
Universidad de Castilla-La Mancha,University UNIPAMPA,50,50
Universidad de Castilla-La Mancha,Tualne University,36,52
Universidad de Castilla-La Mancha,Kemi-Tornio University of Applied Science,41,46
Universidad de Castilla-La Mancha,Information Management Group,33,30
Universidad de Castilla-La Mancha,ICITD,16,21
Universidad de Castilla-La Mancha,SST,17,11
Universidad de Castilla-La Mancha,Wichita State University,32,49
Universidad de Castilla-La Mancha,CLEAResult,23,28
Universidad de Castilla-La Mancha,VTC School of Business and Information Systems,30,33
Universidad de Castilla-La Mancha,N.L.M.,15,26
Universidad de Castilla-La Mancha,NACSIS,26,21
Universidad de Castilla-La Mancha,Office of Research and Development,36,39
Universidad de Castilla-La Mancha,Open Text Corp,26,26
Universidad de Castilla-La Mancha,CLARITECH Corporation,33,33
Universidad de Castilla-La Mancha,Bentley University,35,47
Universidad de Castilla-La Mancha,Curtain University,35,51
Universidad de Castilla-La Mancha,The Global Training division,26,33
Universidad de Castilla-La Mancha,ESE,17,11
Universidad de Castilla-La Mancha,School of Business at Queen's University,27,49
Universidad de Castilla-La Mancha,Taibah University,36,52
Universidad de Castilla-La Mancha,Southern Denmark University,30,47
Universidad de Castilla-La Mancha,Taipei Municipal Bai-Ling Senior High School,36,39
Universidad de Castilla-La Mancha,Beijing Institute of Biotechnology,27,27
Universidad de Castilla-La Mancha,Bahrain Training Institute,24,31
Universidad de Castilla-La Mancha,National University Health System,42,48
Universidad de Castilla-La Mancha,Lotus Development GmbH,33,33
Universidad de Castilla-La Mancha,International University of Grand-Bassam,38,49
Universidad de Castilla-La Mancha,Georgia Gwinett College,36,32
Universidad de Castilla-La Mancha,BluSpecs,24,20
Universidad de Castilla-La Mancha,Draper Fisher Jurvetson,25,32
Universidad de Castilla-La Mancha,O'Reilly Media,34,26
Universidad de Castilla-La Mancha,Accel Partners,26,38
Universidad de Castilla-La Mancha,Khosla Ventures,21,38
Universidad de Castilla-La Mancha,Enlitic,25,20
Universidad de Castilla-La Mancha,DeepMind Technologies Limited,29,35
Universidad de Castilla-La Mancha,Techonomy Media,21,29
Universidad de Castilla-La Mancha,Fakultät für Informatik (118),23,24
Universidad de Castilla-La Mancha,Information Systems Dept,28,32
Universidad de Castilla-La Mancha,Keck Graduate Institute,32,25
Universidad de Castilla-La Mancha,Nottingham Business School,31,31
Universidad de Castilla-La Mancha,Alibaba Group,22,26
Universidad de Castilla-La Mancha,"La Salle University, Philadelphia",45,58
Universidad de Castilla-La Mancha,Coalition for Gun Control,24,34
Universidad de Castilla-La Mancha,Delta State University,33,55
Universidad de Castilla-La Mancha,State University,37,53
Universidad de Castilla-La Mancha,Industry Technology Mortgage Bankers Association of America,33,33
Universidad de Castilla-La Mancha,Family Practice Physician,31,34
Universidad de Castilla-La Mancha,Orange County Department of Education,31,37
Universidad de Castilla-La Mancha,Technical University of British Columbia,41,49
Universidad de Castilla-La Mancha,Principal Financial Group,38,34
Universidad de Castilla-La Mancha,Izmir Yüksek Teknoloji Enstitüsü,28,29
Universidad de Castilla-La Mancha,Nagaoka University of Technology,40,46
Universidad de Castilla-La Mancha,IMS Government Solutions,35,25
Universidad de Castilla-La Mancha,University of Notre Dame,46,46
Universidad de Castilla-La Mancha,Salisbury State University,31,47
Universidad de Castilla-La Mancha,Corporate Technical Webmaster,35,35
Universidad de Castilla-La Mancha,Ernst and Young Denmark,36,36
Universidad de Castilla-La Mancha,Comilla University,35,55
Universidad de Castilla-La Mancha,Airbus Group SE,25,21
Universidad de Castilla-La Mancha,Newcastle Business School,38,31
Universidad de Castilla-La Mancha,University of Texas School of Public Health,45,47
Universidad de Castilla-La Mancha,Dell EMC Global Business Services,30,42
Universidad de Castilla-La Mancha,Harz University of Applied Sciences,44,50
Universidad de Castilla-La Mancha,Sri Lanka Institute of Information Technology,33,33
Universidad de Castilla-La Mancha,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
Universidad de Castilla-La Mancha,EBS Business School,31,27
Universidad de Castilla-La Mancha,Univ. of NE17RU,29,30
Universidad de Castilla-La Mancha,Texas Tech University College of Business Lubbock 79409TX,33,44
Universidad de Castilla-La Mancha,Curtin University Sarawak,45,55
Universidad de Castilla-La Mancha,Officer of Marketing Sciences,35,32
Universidad de Castilla-La Mancha,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,31
Universidad de Castilla-La Mancha,IBM Nederland,30,35
Universidad de Castilla-La Mancha,MIT IQ Program,21,26
Universidad de Castilla-La Mancha,"World Evolved Services, LLC",33,34
Universidad de Castilla-La Mancha,Korea District Heating Corp.,36,37
Universidad de Castilla-La Mancha,Islamia University,35,55
Universidad de Castilla-La Mancha,U.S. Department of Homeland Security,35,32
Universidad de Castilla-La Mancha,Università degli Studi di Firenze,52,43
Universidad de Castilla-La Mancha,Continental Airlines,34,38
Universidad de Castilla-La Mancha,"Lincoln University, New Zealand",47,48
Universidad de Castilla-La Mancha,University of Chinese Medicine,48,48
Universidad de Castilla-La Mancha,School of Management State University of New York at Buffalo,32,43
Universidad de Castilla-La Mancha,Right Incentives,24,37
Universidad de Castilla-La Mancha,"Ministry of Education, Singapore",37,38
Universidad de Castilla-La Mancha,Shihezi University,35,47
Universidad de Castilla-La Mancha,"HuaTai Securities Co., Ltd.",30,42
Universidad de Castilla-La Mancha,Handelshochschule Leipzig,24,31
Universidad de Castilla-La Mancha,Ecole Nationale des Travaux Publics de l'Etat,33,38
Universidad de Castilla-La Mancha,University of Ulser,42,42
Universidad de Castilla-La Mancha,Dun and Bradstreet,31,27
Universidad de Castilla-La Mancha,Roland Berger Strategy Consultants,36,33
Universidad de Castilla-La Mancha,Ericpol,25,15
Universidad de Castilla-La Mancha,"Advanced Micro Devices, Inc.",36,37
Universidad de Castilla-La Mancha,"A.O. Smith Data Systems, Inc.",35,37
Universidad de Castilla-La Mancha,Fujian U. of Tech,32,33
Universidad de Castilla-La Mancha,Institute of Technology,29,32
Universidad de Castilla-La Mancha,Telefonica,23,28
Universidad de Castilla-La Mancha,St. Joseph Mercy Oakland,32,32
Universidad de Castilla-La Mancha,Fachhochschule Potsdam,22,33
Universidad de Castilla-La Mancha,Tung Wah College,29,33
Universidad de Castilla-La Mancha,Southwest University of Science and Technology,43,43
Universidad de Castilla-La Mancha,Angelo State University,32,50
Universidad de Castilla-La Mancha,Guangzhou University,34,45
Universidad de Castilla-La Mancha,York University,38,33
Universidad de Castilla-La Mancha,"10Blade, Inc",31,32
Universidad de Castilla-La Mancha,Texas A and M International University,37,48
Universidad de Castilla-La Mancha,Loughborough Research Centre for Global Sourcing and Services,30,32
Universidad de Castilla-La Mancha,National Museum of Korea,32,28
Universidad de Castilla-La Mancha,Metropolitan State University of Denver,33,44
Universidad de Castilla-La Mancha,United States Environmental Protection Agency,41,33
Universidad de Castilla-La Mancha,"North China Electric Power University, Baoding",33,46
Universidad de Castilla-La Mancha,Shijiazhuang University of Economics,38,46
Universidad de Castilla-La Mancha,University of Groningen Department of Economics and Business and Syracuse,38,38
Universidad de Castilla-La Mancha,"KnowledgeWare, Inc",35,32
Universidad de Castilla-La Mancha,General Hospital of Nikaia Saint Panteleimon,39,34
Universidad de Castilla-La Mancha,Tzanion General Hospital,35,32
Universidad de Castilla-La Mancha,Sogeti Netherlands B.V.,29,29
Universidad de Castilla-La Mancha,Shanghai Institute of Applied Mathematics and Mechanics,39,36
Universidad de Castilla-La Mancha,Université Savoie Mont Blanc,52,50
Universidad de Castilla-La Mancha,Universidade Lusófona do Porto,51,55
Universidad de Castilla-La Mancha,Information Technology Services Star Enterprise,30,30
Universidad de Castilla-La Mancha,"Texaco, Inc. - Houston",25,31
Universidad de Castilla-La Mancha,MIT Center for Collective Intelligence (CCI,32,32
Universidad de Castilla-La Mancha,"LIG Nex1 Co., Ltd.",24,29
Universidad de Castilla-La Mancha,Catharina Hospital,31,39
Universidad de Castilla-La Mancha,Oregon National Primate Research Center,36,39
Universidad de Castilla-La Mancha,Bole Sub City,22,26
Universidad de Castilla-La Mancha,Wipro Infotech Limited,25,29
Universidad de Castilla-La Mancha,ADOBE Systems India Private Limited,32,35
Universidad de Castilla-La Mancha,South Eastern University of Sri Lanka,46,51
Universidad de Castilla-La Mancha,China Three Gorges University,29,52
Universidad de Castilla-La Mancha,BlueScope Steel Research,42,28
Universidad de Castilla-La Mancha,Cal State,24,29
