Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taipei Medical University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Taipei Medical University,Institut de réadaptation en déficience physique de Queébec,31,35
Taipei Medical University,Horváth and Partner GmbH,29,29
Taipei Medical University,Director of Relida Limited,39,35
Taipei Medical University,Sheldon B. Lubar School of Business Administration,29,30
Taipei Medical University,Columbia University Medical Center,54,61
Taipei Medical University,B/E Aerospace Inc.,33,29
Taipei Medical University,Université de la Méditerrannée,36,62
Taipei Medical University,Universite Paris-Sud XI,38,50
Taipei Medical University,Ningxia Electric Power Corp.,34,35
Taipei Medical University,Community-based Innovation Systems GmbH,28,28
Taipei Medical University,PHEPC,20,13
Taipei Medical University,University of Copenhagen,41,57
Taipei Medical University,Fooyin University Taiwan,49,65
Taipei Medical University,Yüzüncü Yil Üniversitesi,49,40
Taipei Medical University,New York State Office of General Services,36,36
Taipei Medical University,BT Fulcrum,23,23
Taipei Medical University,USTC-CityU Joint Research Center,35,35
Taipei Medical University,Dongyang Technical College,35,31
Taipei Medical University,USTC-CityU Joint Advanced Research Centre,33,36
Taipei Medical University,Korea Institute of Procurement,29,29
Taipei Medical University,London College of Fashion,24,28
Taipei Medical University,FGV-EAESP 2029,21,26
Taipei Medical University,S&P Consulting/Blenks Groupware,25,32
Taipei Medical University,UNL and INESC,32,37
Taipei Medical University,Guangdong Science Center,33,33
Taipei Medical University,"Central-South Architectural Design Institute Co., Ltd.",33,39
Taipei Medical University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Taipei Medical University,COLT Telecom Group Limited,35,31
Taipei Medical University,DEUTSCHER FUSSBALL-BUND EV,31,27
Taipei Medical University,Woyne State University,60,60
Taipei Medical University,School of Information Management,28,28
Taipei Medical University,Universal Scientific Industrial Corp.,35,52
Taipei Medical University,Ericsson,24,24
Taipei Medical University,Optus,20,20
Taipei Medical University,Faculty of Business and Economics,31,34
Taipei Medical University,Pillsbury Company,33,38
Taipei Medical University,Sociotechnic Solutions Ltd.,35,35
Taipei Medical University,"Centre for Development of Advanced Computing, India",32,32
Taipei Medical University,INSEAD,19,19
Taipei Medical University,"ESSEC Asian Center, Singapore",37,34
Taipei Medical University,Universidade Federal de Santa Catarina,38,51
Taipei Medical University,MRC Health Services Research Collaboration,30,30
Taipei Medical University,"YOUAI Co., Ltd.",30,32
Taipei Medical University,Partners HealthCare,32,50
Taipei Medical University,Interlace Corporation,30,35
Taipei Medical University,Behrend College,30,30
Taipei Medical University,First Consulting,29,44
Taipei Medical University,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Taipei Medical University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
Taipei Medical University,Federal University of Technology,53,63
Taipei Medical University,"Saavn, LLC",17,24
Taipei Medical University,AT and T Research Bin Wei,36,32
Taipei Medical University,Research Institute of Petroleum Exploration and Development,29,26
Taipei Medical University,German Council of Science and Humanities,37,37
Taipei Medical University,Marketing Research Manager,39,35
Taipei Medical University,Client Service Director,42,42
Taipei Medical University,CEO,14,14
Taipei Medical University,New York Life Insurance,29,38
Taipei Medical University,Colorado State University,56,68
Taipei Medical University,Suzhou Psychiatric Hospital,31,31
Taipei Medical University,Organisation Mondiale de la Santé,45,42
Taipei Medical University,North China University of Water Resources and Electronic Power,34,44
Taipei Medical University,VP Business Development,29,29
Taipei Medical University,East China University of Political Science and Law,40,53
Taipei Medical University,University of Phoenix,43,65
Taipei Medical University,Northwest Arkansas Community College,33,33
Taipei Medical University,"National University, San Diego",55,63
Taipei Medical University,DataServ LLC,27,32
Taipei Medical University,Dell SecureWorks,39,39
Taipei Medical University,American Economics Institutions Faculty,41,44
Taipei Medical University,Chengdu University of Information Technology,38,52
Taipei Medical University,Southwest University of Political Science and Law,35,51
Taipei Medical University,Swiss Federal Institute of Aquatic Science and Technology,34,39
Taipei Medical University,C-DAC,13,20
Taipei Medical University,Columbia Asia Hospital,34,34
Taipei Medical University,Midland Hospital,34,29
Taipei Medical University,Nestle Nutrition,34,39
Taipei Medical University,Medical and Scientific Affairs,47,47
Taipei Medical University,Consulting + Software AG,24,30
Taipei Medical University,Daegu Gyeongbuk Institute of Science and Technology,32,34
Taipei Medical University,Loyola University,57,62
Taipei Medical University,ELearn Magazine,30,35
Taipei Medical University,"Co., Ltd",18,19
Taipei Medical University,Design Department,33,38
Taipei Medical University,Sungshin University,55,55
Taipei Medical University,CERSYRA,31,31
Taipei Medical University,"Dublin City Council, Ireland",30,31
Taipei Medical University,Infosys Limited,30,25
Taipei Medical University,Marketing Intern with Rich Products Corporation,31,33
Taipei Medical University,Shanxi Precision Metal Group,45,42
Taipei Medical University,Innovation Management Consulting,32,32
Taipei Medical University,Hyosung Group,16,21
Taipei Medical University,Otto Beisheim Graduate School of Management,35,26
Taipei Medical University,AgResearch Ruakura Research Centre,31,27
Taipei Medical University,Sheridan College Institute of Technology and Advanced Learning,30,37
Taipei Medical University,DemandTec Inc.,31,32
Taipei Medical University,Henley Management College and Brunel University,50,47
Taipei Medical University,Business Consulting,32,27
Taipei Medical University,Singapore Mgmt. U. / Dartmouth College,29,34
Taipei Medical University,Camerloher-Gymnasium Freising,33,37
Taipei Medical University,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Taipei Medical University,InfoMedia GmbH,36,31
Taipei Medical University,Hong Kong Council of Social Service,30,30
Taipei Medical University,Oracle Nederland BV,36,27
Taipei Medical University,"Siemens Ltd, China",33,38
Taipei Medical University,University of North,45,55
Taipei Medical University,Hong Kong Technical College,31,27
Taipei Medical University,International Management Consultants,33,36
Taipei Medical University,Institute of Management Technology,34,31
Taipei Medical University,Instituto Politécnico Nacional,33,33
Taipei Medical University,Daeduk College,31,31
Taipei Medical University,Institute of Design Optimization Co.,33,33
Taipei Medical University,Technische Universitï¿½t Mï¿½nchen,47,60
Taipei Medical University,Louisianna Tech University,63,63
Taipei Medical University,"Facebook, Inc.",26,22
Taipei Medical University,Asia-Pacific Institute of Creativity,46,36
Taipei Medical University,Bangladesh University of Engineering and Technology,34,47
Taipei Medical University,NCR/AT and T Corporation,24,37
Taipei Medical University,Daqing Petroleum Institute,39,35
Taipei Medical University,Daqing Petroleum Administrative Bureau,38,35
Taipei Medical University,Open Polytechnic of New Zealand,32,29
Taipei Medical University,Ingersoll-Rand Company,30,34
Taipei Medical University,University of Malaysia,43,68
Taipei Medical University,Epidemiological Unit,53,49
Taipei Medical University,Shamoon College of Engineering,36,33
Taipei Medical University,American Health Information Management Association (AHIMA),34,35
Taipei Medical University,David R. Cheriton School of Computer Science,38,32
Taipei Medical University,Chen Chi University,64,64
Taipei Medical University,Jiangxi Province Patent Office,33,33
Taipei Medical University,BBN Technologies,34,34
Taipei Medical University,Harvey Mudd College,36,32
Taipei Medical University,PricewaterhouseCoopers Center for Advanced Research,29,29
Taipei Medical University,Southern New Hampshire University,55,55
Taipei Medical University,"Applied Reactivity, Inc.",45,47
Taipei Medical University,Academy of Arts and Sciences,34,34
Taipei Medical University,"Cajana, Inc",22,29
Taipei Medical University,Southern Medical University,81,81
Taipei Medical University,Zhujiang Hospital,29,29
Taipei Medical University,Barclay Research & Knowledge Centre,27,34
Taipei Medical University,State University of New York Upstate Medical University,60,60
Taipei Medical University,"Beijing Beida Software Engineering Development Co., Ltd",32,36
Taipei Medical University,California State U,33,42
Taipei Medical University,Princess Sumaya University,63,59
Taipei Medical University,Qunnipiac University,67,62
Taipei Medical University,Ernst and Young,30,35
Taipei Medical University,Cabrini College,35,30
Taipei Medical University,LEMNA,20,20
Taipei Medical University,Texas Southern University,60,60
Taipei Medical University,Expw: Consulting,29,30
Taipei Medical University,Yantai University,67,48
Taipei Medical University,Appalachien State University,60,64
Taipei Medical University,PliXos GmbH,22,28
Taipei Medical University,The London School of Econmocis and Political Science,31,31
Taipei Medical University,Ordina Finance,31,31
Taipei Medical University,Jiangsu Province Hospital,32,36
Taipei Medical University,EAStreet CAROLINA UNIVERSITY,64,64
Taipei Medical University,Hangzhou Automotive Engine Plant,32,32
Taipei Medical University,College of Telecommunications and Information Technology,32,30
Taipei Medical University,Fourth Shift,27,27
Taipei Medical University,"Aclima, Inc.",32,29
Taipei Medical University,U.S. General Services Administration,33,37
Taipei Medical University,Network Centric Operations,35,39
Taipei Medical University,Finnish Air Force HQ,27,27
Taipei Medical University,Samsung Research America,33,41
Taipei Medical University,Yichun University,62,48
Taipei Medical University,Tobacco Monopoly Administration of Changsha County,35,27
Taipei Medical University,San Jose University,64,64
Taipei Medical University,ITHUM Srl,24,24
Taipei Medical University,OC/ACE,19,19
Taipei Medical University,Network Foundation and D-Age Management Limited,31,31
Taipei Medical University,RISE Viktoria,32,32
Taipei Medical University,Veterans Administration,38,42
Taipei Medical University,Universite Paris-Saclay,42,58
Taipei Medical University,"Advanced Semiconductor Engineering, Inc.",37,35
Taipei Medical University,Dj and Dj Pty Ltd,29,29
Taipei Medical University,Mechanical Engineering,51,30
Taipei Medical University,Center for Advanced Technologies,35,35
Taipei Medical University,Tianjin Third Central Hospital,44,36
Taipei Medical University,Tianjin Haihe Hospital,43,38
Taipei Medical University,Community Wireless Infrastructure Research Project/Deep Tech,26,28
