Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Agricultural University,Nokia Bell Labs,33,33
Northeast Agricultural University,Doshisha University,58,54
Northeast Agricultural University,Software Engineering Department,34,38
Northeast Agricultural University,Infosys Technologies Limited India,36,36
Northeast Agricultural University,Copeland and Company,34,30
Northeast Agricultural University,Open Grid Systems Ltd.,36,44
Northeast Agricultural University,Common Services Agency,33,33
Northeast Agricultural University,Universitat Oberta de Catalunya,44,59
Northeast Agricultural University,Marquette University,57,64
Northeast Agricultural University,University of Houston-Clear Lake,34,55
Northeast Agricultural University,Syddansk Universitet,45,49
Northeast Agricultural University,Beijing Tiantan Hospital,32,35
Northeast Agricultural University,Flint Transfield Services Ltd. (FT-Services,37,35
Northeast Agricultural University,Information Systems,35,35
Northeast Agricultural University,YA Research and Solutions,38,34
Northeast Agricultural University,Korea Institute of Science and Technology,38,38
Northeast Agricultural University,University of British Columbia Okanagan,36,56
Northeast Agricultural University,Christopher Newport University,57,63
Northeast Agricultural University,Stieglbrauerei zu Salzburg GmbH,31,38
Northeast Agricultural University,Politecnico di Bari,35,35
Northeast Agricultural University,Information Technology Consultant,42,42
Northeast Agricultural University,Otto von Guericke University of Magdeburg,51,57
Northeast Agricultural University,Western New England University,57,54
Northeast Agricultural University,North China Electric Power University,63,63
Northeast Agricultural University,North China Grid Company Limited,49,37
Northeast Agricultural University,University of Pretoria,36,58
Northeast Agricultural University,Prairie View A and M University,50,50
Northeast Agricultural University,State Key Laboratory for Manufacturing Systems Engineering,35,33
Northeast Agricultural University,Peking University Health Science Center,39,56
Northeast Agricultural University,University of Iowa Carver College of Medicine,33,49
Northeast Agricultural University,The Johns Hopkins School of Medicine,32,29
Northeast Agricultural University,Indiana University School of Medicine Indianapolis,34,46
Northeast Agricultural University,IIT-CNR,20,35
Northeast Agricultural University,Toyota InfoTechnology Center,36,36
Northeast Agricultural University,Huawei European Research Center,34,38
Northeast Agricultural University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,37,35
Northeast Agricultural University,Carba-Tec Pty Ltd,28,32
Northeast Agricultural University,"Academic Medical Centre, University of Amsterdam",44,55
Northeast Agricultural University,AT&T Inc.,24,29
Northeast Agricultural University,Schulich School of Business,33,23
Northeast Agricultural University,National University of Ireland,54,57
Northeast Agricultural University,Fortune Institute of Technology Taiwan,34,34
Northeast Agricultural University,NUS Business School,27,27
Northeast Agricultural University,Wilkes University,52,40
Northeast Agricultural University,International Computer Science Institute,44,38
Northeast Agricultural University,National Chung Cheng University,53,56
Northeast Agricultural University,Chihlee University of Technology,43,52
Northeast Agricultural University,Chang Gung University,59,56
Northeast Agricultural University,California State University Northridge,51,68
Northeast Agricultural University,Fujian University of Technology,41,53
Northeast Agricultural University,Jeonju University,52,48
Northeast Agricultural University,Ara Institute of Canterbury,40,40
Northeast Agricultural University,Jade Software Corporation,31,34
Northeast Agricultural University,National Chi Nan University,57,57
Northeast Agricultural University,CyberLink Corp,21,30
Northeast Agricultural University,Alabama A and M University,51,54
Northeast Agricultural University,National Yunlin University of Science and Technology,42,45
Northeast Agricultural University,National Taichung University of Education,51,54
Northeast Agricultural University,Danmarks Tekniske Universitet,48,52
Northeast Agricultural University,University of Texas of the Permian Basin,38,58
Northeast Agricultural University,Instituto Technologico Autonome de,33,33
Northeast Agricultural University,South University,57,57
Northeast Agricultural University,Bar-Ilan University,62,65
Northeast Agricultural University,Le Moyne College,29,33
Northeast Agricultural University,Bowling Green State University,57,54
Northeast Agricultural University,University of Chicago Booth School of Business,35,43
Northeast Agricultural University,London Business School,25,25
Northeast Agricultural University,Otto-Friedrich-Universität Bamberg,45,58
Northeast Agricultural University,Fachbereich Mathematik der Universität Frankfurt am Main,40,52
Northeast Agricultural University,National Consumer Research Centre,36,36
Northeast Agricultural University,TU Dortmund University,58,58
Northeast Agricultural University,Bristol Royal Hospital for Children,35,41
Northeast Agricultural University,Ohio Northern University,63,60
Northeast Agricultural University,Universidade Cidade de Sao Paulo,28,46
Northeast Agricultural University,Boeing Corporation,27,31
Northeast Agricultural University,SBC Communications Inc.,29,29
Northeast Agricultural University,Penn State Harrisburg,37,41
Northeast Agricultural University,Washington and Lee University,55,45
Northeast Agricultural University,Hochschule für Wirtschaft und Recht Berlin,37,43
Northeast Agricultural University,Fuzhou University,52,52
Northeast Agricultural University,Chinese Academy of Social Sciences,36,36
Northeast Agricultural University,Beijing Shijitan General Hospital,36,36
Northeast Agricultural University,Stephen F. Austin State University,60,58
Northeast Agricultural University,College of Charleston,33,30
Northeast Agricultural University,"Ford, UK",20,20
Northeast Agricultural University,Lamer Group,23,32
Northeast Agricultural University,Universita di Cassino e del Lazio Meridionale,36,44
Northeast Agricultural University,Edosoft Factory S.L.,38,27
Northeast Agricultural University,University of Ghana,38,58
Northeast Agricultural University,Linköpings universitet,44,48
Northeast Agricultural University,Slon Center,27,27
Northeast Agricultural University,Tata Research Development and Design Centre,39,34
Northeast Agricultural University,North Carolina Central University,76,76
Northeast Agricultural University,National Palace Museum,36,29
Northeast Agricultural University,Stockholms universitet,51,51
Northeast Agricultural University,Riga Technical University,62,62
Northeast Agricultural University,Project Management Institute,39,33
Northeast Agricultural University,Management Center Innsbruck,33,33
Northeast Agricultural University,Sheridan College,33,33
Northeast Agricultural University,University of Redlands,36,58
Northeast Agricultural University,SAP Research,27,27
Northeast Agricultural University,Florida Agriculture and Mechanical University,69,69
Northeast Agricultural University,Government of Newfoundland and Labrador,31,31
Northeast Agricultural University,Sun Microsystems,29,41
Northeast Agricultural University,IESE Business School,26,30
Northeast Agricultural University,Polytechnic of the Southbank,33,30
Northeast Agricultural University,South Bank Polytechnic,33,33
Northeast Agricultural University,City University Business School,41,50
Northeast Agricultural University,Azerbaijan State Oil Academy,33,33
Northeast Agricultural University,Doğu Akdeniz Üniversitesi,45,46
Northeast Agricultural University,University of Greenwich,36,61
Northeast Agricultural University,MIS,11,11
Northeast Agricultural University,University of Wisconsin Parkside,37,46
Northeast Agricultural University,University of Wisconsin Whitewater,33,36
Northeast Agricultural University,Yuhan Corporation,28,36
Northeast Agricultural University,PetroChina Xinjiang Oilfield Company,35,32
Northeast Agricultural University,Beijing Information Science & Technology University,50,46
