Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AFRA,Deerfield Institute,9,9
AFRA,National Semiconductor Corporation,16,11
AFRA,Ciba-Geigy Corporation,23,23
AFRA,SUNY-Buffalo and Sogang University,11,16
AFRA,Andersen Consulting,17,17
AFRA,Smeal College of Business,14,14
AFRA,Korea Information Security Agency,22,22
AFRA,Xerox Corporation,19,19
AFRA,Society and Citizenship,7,7
AFRA,Strategic Business Division,13,13
AFRA,Front Row Society,19,19
AFRA,Royal FloraHolland,36,27
AFRA,Wuyi University,11,11
AFRA,Athens Laboratory of Business Administration,17,12
AFRA,Southwestern Bell Telephone Company,10,10
AFRA,SUNY at Binghamfon,18,18
AFRA,Yongin University,10,10
AFRA,Metro AG,33,33
AFRA,University of Windsor,16,16
AFRA,Kim Hag Dong Oriental Medical Clinic,15,15
AFRA,A. James Clark School Of Engineering,15,15
AFRA,Innovative Business Solutions Inc.,5,5
AFRA,Jones and Demille Engineering,12,12
AFRA,JRB Associates,22,22
AFRA,Sami Shamoon College of Engineering,15,10
AFRA,University of Ontario Institute of Technology,8,8
AFRA,Georgia Gwinnett College,14,14
AFRA,"Peachtree Health Informatics, LLC",22,22
AFRA,Hebei Science and Technique Information Institute,15,15
AFRA,Korea Research Institute for Human Settlements,16,12
AFRA,Pricewaterhouse Coopers,15,15
AFRA,ICT Publications,10,10
AFRA,CNAM Laboratoire Cédric,22,23
AFRA,Institute of Vocational Education,11,16
AFRA,Ministry of Health Mozambique,12,18
AFRA,Fortis,40,40
AFRA,Norfolk State University,14,14
AFRA,Taiwan Semiconductor Manufacturing Company,17,17
AFRA,Texas University-Pan American,18,18
AFRA,Coll. Bus. Admin.,10,11
AFRA,Universidad de Santiago de Chile,11,17
AFRA,University of Tasmania,15,15
AFRA,Geschaftsfuhrer I.,27,29
AFRA,NFP,29,29
AFRA,Durland Consulting,18,18
AFRA,Cairo University,20,20
AFRA,Mannheim Business School,7,7
AFRA,Bavarian Motor Works Group,20,20
AFRA,Institute Hospital San Raffaele,17,17
AFRA,"Richmond Group Fund Co., Ltd",6,13
AFRA,Rotterdam Business School,14,14
AFRA,Donau-Universitat Krems,22,22
AFRA,Information Resources and Services Branch,13,18
AFRA,Southern Arkansas University,19,19
AFRA,German University in Cairo,20,20
AFRA,Institut Straumann AG,16,24
AFRA,Sezione AICA,25,25
AFRA,Deloitte and Touche,9,9
AFRA,Capella University,18,18
AFRA,Bank of America Charlotte,28,21
AFRA,University of La Verne,15,23
AFRA,"Paragon Systems, Inc.",24,26
AFRA,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",7,10
AFRA,Okidata,36,36
AFRA,Two A Day Group,21,21
AFRA,"Energy Management Associates, Inc",11,17
AFRA,University of Malaysia Sarawak,18,24
AFRA,SAP University Alliance,22,15
AFRA,Kenan Systems Corporation,21,14
AFRA,"Dow Jones & Company, Inc.",7,8
AFRA,Hertfordshire Hospitals NHS Trust,16,16
AFRA,Telecom Ecole de Management,13,13
AFRA,"Care Services Improvement Partnership, UK",13,14
AFRA,Berry College,12,12
AFRA,Rockefeller College of Public Affairs and Policy,15,15
AFRA,Faculty of Management,24,16
AFRA,Williams Power Company,23,23
AFRA,Standard Bank of South Africa,24,24
AFRA,York University,11,11
AFRA,"Tractors and Farm Equipment, Ltd.",16,23
AFRA,Mahindra Satyam Computers Services Ltd.,14,14
AFRA,UNIVERSITAT LIECHTENSTEIN,14,14
AFRA,Georgia Mason University,14,14
AFRA,Calcutta Institute of Technology,11,11
AFRA,Centre College Kentucky,7,7
AFRA,GE Corporate Research and,21,21
AFRA,Rockhurst University,8,8
AFRA,MIT Center for Digital Business,17,17
AFRA,Dynatrace Austria GmbH,23,23
AFRA,Grenoble Ecole de Management,12,12
AFRA,"University of Tokyo, Research Center for Advanced Science and Technology",11,11
AFRA,Institute of Information Management,15,15
AFRA,University of Toronto Faculty of Medicine,13,13
AFRA,SAP (Schweiz) AG,20,22
AFRA,Singapore University,17,17
AFRA,University of International Business and Economics in China,10,10
AFRA,Huainan Normal University,21,21
AFRA,NZMP Ltd.,0,0
AFRA,Brandeis University,17,17
AFRA,Business Science Institute,0,0
AFRA,University Hospital of North Norway,21,15
AFRA,Raytheon,33,33
AFRA,Mayo Clinic Hospital,17,17
AFRA,Texas AandM International University,15,15
AFRA,Technical University of Kosice,12,12
AFRA,Loyola Marymount University,13,13
AFRA,NMCI,0,0
AFRA,Nolan Norton Institute,15,15
AFRA,SL Power Electronics Corp.,7,7
AFRA,PSB Paris School of Business,12,12
AFRA,NYU Robert F. Wagner Graduate School of Public Service,10,14
AFRA,Institute for the Future,14,14
AFRA,"Simulex, Inc.",0,0
AFRA,College of Information Science and Technology,12,16
AFRA,University of Applied Sciences,12,18
AFRA,TU Eindhofen,12,12
AFRA,Institute for Trends Research,18,18
AFRA,Instituto Superior de Economia e Gestão,9,10
AFRA,Kaplan University,19,19
AFRA,Nanjing University of Information Science and Technology,13,13
AFRA,Imfinity Pte. Ltd,10,10
AFRA,Novay,22,22
AFRA,National Institute for Mathematical Sciences,17,12
AFRA,Kwame Nkrumah University of Science and Technology,11,11
AFRA,Loughboroughx University,7,7
AFRA,National College of Ireland,26,13
AFRA,IBM Australia Ltd,29,29
AFRA,LOG,0,0
AFRA,Universite Paris 12 Val de Marne,17,17
AFRA,Buffalo State College,16,16
AFRA,EC Harris LLP,24,24
AFRA,AMI Health Care Ltd,17,26
AFRA,National Information and Communications Technology,15,15
AFRA,College of Business Administration,16,16
AFRA,"Cagle and Co., LLC",18,20
AFRA,GESIS - Leibniz Institute for the Social Sciences,11,12
AFRA,Information Consultant and Chair,17,22
AFRA,Logistics Provider,9,9
AFRA,System Testing Excellence Program,11,11
AFRA,University of Texas MD Anderson Cancer Center,12,12
AFRA,National Library of Medicine,19,19
AFRA,That department's chair,22,22
AFRA,Tungnan University,18,18
AFRA,Total Lubricants India Priv. Limited,15,15
AFRA,University of Business and Law,12,18
AFRA,Yuanta Financial Holdings,21,14
AFRA,"SAP Labs, LLC",24,25
AFRA,Smart GmbH,29,29
AFRA,North York General Hospital,13,13
AFRA,Results for Development Institute,11,11
AFRA,Horváth and Partners Management Consultants,13,13
AFRA,Production Engineering Department,11,11
AFRA,Växjö universitet,10,11
AFRA,Korea Institute of Procurement,18,18
AFRA,International Burch University,12,12
AFRA,NHS Wales,15,15
AFRA,Rolls Royce Corporation,15,15
AFRA,AKF Partners,38,38
AFRA,University of Olso,9,18
AFRA,Economics and Administration School at University of S~ao Paulo,9,9
AFRA,Marketing in the Economics and Administration School at University of S~ao Paulo,7,7
AFRA,Guangxi Normal University,21,21
AFRA,Oklahoma State University Medical Center,14,9
AFRA,"Population Health Research Institute, Ontario",12,12
AFRA,Institute for Clinical Evaluative Sciences,13,13
AFRA,"Varian Semiconductor Equipment Associates, Inc.",12,12
AFRA,Escher Group,12,12
AFRA,"Global Foundries, Inc.",23,25
AFRA,Asian Institute of Technology Thailand,14,14
AFRA,Cummins Inc.,0,0
AFRA,Senacor Technologies AG,22,15
AFRA,College of Charleston,16,16
AFRA,University of Nevarra,24,24
AFRA,Kunming Key Laboratory of Special Metallurgy,12,12
AFRA,Yunnan Normal University,21,21
AFRA,School of Management Information Systems,18,14
AFRA,Arvato Services Healthcare Germany GmbH,14,14
AFRA,Valdosta State College,15,15
AFRA,ISACA,44,44
AFRA,Data Consulting Services,14,14
AFRA,Deloitte Consulting GmbH,0,0
AFRA,Iwate Prefectural University,25,25
AFRA,Xerox Research Center,16,16
AFRA,School Management,19,19
AFRA,XQS-Service GmbH,10,10
AFRA,Duodecim Medical Publications Ltd,11,11
AFRA,Apple Computer,22,22
AFRA,Bain and Company Germany,21,21
AFRA,United States Securities and Exchange Commission,12,12
AFRA,University of South Dakota,13,20
AFRA,Altran Technologies,26,26
AFRA,Universidad de Extremadura,20,20
AFRA,Laboratoire d'Analyse et d'Architecture des Systemes,11,11
AFRA,Institut de Recherche en Informatique et Systèmes Aléatoires,9,13
AFRA,Atilim University,19,19
AFRA,Human Resources Development Canada,16,11
AFRA,University of Economics in Katowice,10,15
AFRA,Center for Advanced Biotechnology and Medicine,12,12
AFRA,Universidad de Huelva,16,24
AFRA,Institute for High Performance Business,14,14
AFRA,Deloitte Touche Tohmatsu India Pvt Ltd.,9,10
AFRA,Deloitte Consulting LLP,0,0
AFRA,Deloitte and Touche LLP,7,7
AFRA,The Nature Company,27,18
AFRA,"Carrier Corporation, USA",21,22
AFRA,Universidade da Beira Interior,18,18
AFRA,Royal Canadian Mounted Police,12,18
AFRA,Agilent Technologies,8,8
AFRA,Cigna,22,22
AFRA,Università degli Studi di Udine,6,6
AFRA,Xian University of Arts and Science,21,21
AFRA,Weinan Teachers University,13,20
AFRA,Hampton University,18,18
AFRA,Institute of Oceanology Chinese Academy of Sciences,7,7
AFRA,Virtual Surveys Ltd.,17,17
AFRA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",8,11
AFRA,"Fuso Pharmaceutical Industries, Ltd.",15,16
AFRA,DCA Design International Ltd,19,19
AFRA,Center Latin American Studies,18,18
AFRA,Antioch University,18,18
AFRA,Gardner-Webb University,15,15
AFRA,Universidad de Las Americas Puebla,16,16
AFRA,Southeastern Oklahoma State University,14,14
AFRA,Unilever,17,17
AFRA,Calspan Corporation,26,26
AFRA,Lebanese International University,16,11
AFRA,"C2G Logistics, Inc",0,0
AFRA,University of Lethbridge,14,14
AFRA,Macquarie Group Limited,15,15
AFRA,ST-Ericsson,13,13
AFRA,Asian Culture Institute,15,15
AFRA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,10
AFRA,University of Missouri-St,14,14
AFRA,"The Learning Chameleon, Inc",19,13
AFRA,NAVAIR,40,40
AFRA,Hamdam Bin Mohammed Smart University,10,10
AFRA,University in Bloomington,7,7
AFRA,"Stanley M. Slowik, Inc.",7,8
AFRA,Open Humans Foundation,23,15
AFRA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",6,10
AFRA,Foxconn International Holdings,18,18
AFRA,Fortune Institute of International Business,13,13
AFRA,ABB Group,31,31
AFRA,Univ. of C. Florida,26,29
AFRA,University of Science and Technology Liaoning,8,12
AFRA,KIT Digital AG,22,22
AFRA,Pixelpark AG,38,25
AFRA,Vancl Research Laboratory,21,21
AFRA,Changchun University of Science and Technology,12,12
AFRA,Gulf University for Science and Technology Kuwait,11,15
AFRA,University of Sfax,18,18
AFRA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,8,8
AFRA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",8,9
AFRA,Centric,18,18
AFRA,KnowledgeBase Marketing,15,15
AFRA,Yunnan Branch of China Development Bank,14,14
AFRA,Metallurgy college of logistics Kunming normal college,14,10
AFRA,Inst. für Wirtschaftsinformatik,23,24
AFRA,School of Engineering University,11,11
AFRA,"Rossmoore Associates, Inc",14,14
AFRA,"Tyndall National Institute at National University of Ireland, Cork",11,9
AFRA,Analog Devices Ireland,23,23
AFRA,"Tektromx, Inc.",11,12
AFRA,Renmin (People’s) University of China,10,15
AFRA,Millsaps College,10,10
AFRA,Flint Transfeld Services Ltd (FT-SERVICES,13,14
AFRA,Oxford Institute of Retail Management,15,20
AFRA,FOM University of Applied Sciences for Economics and Management in Munich,10,10
AFRA,Computer Associates,17,17
AFRA,Fairmont State University,21,21
AFRA,Sichuan Normal University,21,14
AFRA,School of Information,24,24
AFRA,University Libraries,17,17
AFRA,School of Education,17,17
AFRA,School of Dentistry,17,9
AFRA,University of Matanzas,15,23
AFRA,ESC Rennes School of Business,6,12
AFRA,Osaka Prefecture University,19,19
AFRA,CaseWare IDEA Inc,29,29
AFRA,Huaihai Institute of Technology,11,11
AFRA,Turun Yliopistollinen Keskussairaala,15,15
AFRA,Pfizer GmbH Germany,26,26
AFRA,Centre for Computational Intelligence,15,15
AFRA,Centre for Computing and Social Responsibility,12,16
AFRA,St John's University,8,8
AFRA,ESC Rennes School of Business,6,12
AFRA,Australian Government,24,24
AFRA,Hannam University,19,19
AFRA,Const. Fuster,24,25
AFRA,"Fuji Xerox Co., Ltd.",17,19
AFRA,NC AandT State University,14,14
AFRA,China National Institute for Standardization,17,17
AFRA,eXcelon Corporation,17,17
AFRA,"Indian Institute of Technology, Kanpur",14,10
AFRA,Monitor United States,16,16
AFRA,Icosystem Corproation,16,16
AFRA,Blue Martini Software,24,24
AFRA,Hybrid Vigor Institute,8,8
AFRA,University Coll Agder,16,16
AFRA,China University of Political Science and Law,12,12
AFRA,International Hellenic University,11,11
AFRA,Tulane University School of Public Health and Tropical Medicine,12,12
AFRA,Zhengzhou Electric Power Company,11,11
AFRA,Dundalk Institute of Technology,11,11
AFRA,Polytechnion Kritis,9,9
AFRA,Seer Technologies,10,10
AFRA,Postgraduate School,17,17
AFRA,Veridian Corp.,22,24
AFRA,Universidad Rey Juan Carlos,19,19
AFRA,Alberta Research Council,21,21
AFRA,Sentient Corporation,17,17
AFRA,KPS Partners LLC,20,20
AFRA,BI Norwegian Business School,12,12
AFRA,"Universidad del Norte, Colombia",17,18
AFRA,Siddaganga Institute of Technology,11,11
AFRA,Lebanon Valley College,15,15
AFRA,Bose Corporation,20,20
AFRA,e-Spirit AG,27,27
AFRA,California State University San Bernardino,17,17
AFRA,Computer and Automation Research Institute Hungarian Academy of Sciences,8,11
AFRA,Courant Institute of Mathematical Sciences,13,9
AFRA,Missouri University of Science and Technology,8,12
AFRA,CeRSI,22,22
AFRA,Lab. Plant Physiol. and Molec. Biol.,10,11
AFRA,Zentrum für Europäische Wirtschaftsforschung GmbH,11,12
AFRA,Air Force Engineering University China,19,14
AFRA,"Know-Center, Graz",19,20
AFRA,Zefat Academic College,15,23
AFRA,Information Technology Department,16,22
AFRA,Kamuzu College of Nursing,21,14
AFRA,School of Computing,9,9
AFRA,Holland and Davis LLC,16,16
AFRA,Sumaria Systems Inc.,25,26
AFRA,Universidade Federal do Estado do Rio de Janeiro,15,15
AFRA,Ministry of Transport,24,24
AFRA,Nuclear Installations Inspectorate,16,11
AFRA,Centro Nacional de Supercomputación,15,16
AFRA,CSTEP,0,0
AFRA,GroupSystems.com,10,10
AFRA,University of Brunel,17,17
AFRA,Kasetsart University,17,17
AFRA,McGladrey & Pullen,18,20
AFRA,Shanghai Science and Technology University,9,9
AFRA,IBM China Company Limited,14,14
AFRA,Universidad Simón Bolívar,14,22
AFRA,University of Central Oklahoma,18,18
AFRA,Deloitte Consultancy,8,8
AFRA,Graduate School of Politecnico,12,12
AFRA,Great Lakes Institute of Management,15,10
AFRA,HW Communications Ltd,8,8
AFRA,Emory University School of Medicine,5,10
AFRA,CRC for Enterprise Distributed Systems Technology (DSTC),7,7
AFRA,Laboratoire Traitement et Communication de l'Information,13,13
AFRA,Institute for Pervasive Computing,16,16
AFRA,Newjersey Institute Of Technology,5,5
AFRA,IU School of Informatics,21,21
AFRA,Center for Collaboration Science,17,17
AFRA,AT and T,33,33
AFRA,Heilbronn Business School,7,7
AFRA,Key Strategies and Solutions Inc.,11,17
AFRA,National Energy Board,24,24
AFRA,"SONY Computer Science Laboratory, Paris",14,14
AFRA,Simpson College,0,0
AFRA,United Nations Conference on Trade and Development,15,15
AFRA,VODW,0,0
AFRA,Integrated Business Solution Center of Sprint,12,12
AFRA,University of Wisconsm-whitewater,11,16
AFRA,Kayex-An SPX Brand,27,27
AFRA,College of Business Administration,16,16
AFRA,SAP Corp. Research Centre Brisbane,16,16
AFRA,University of Austin at Texas,12,18
AFRA,National University of Tainan Taiwan,15,15
AFRA,Biology Department,18,18
AFRA,Chiba University,20,20
AFRA,DSO National Laboratories,21,21
AFRA,Graduate School of Operational and Information Sciences,14,14
AFRA,IT University,12,12
AFRA,EAI Technologies,10,10
AFRA,The Capital Group Companies,19,13
AFRA,University Hospital Maastricht,12,12
AFRA,Attorney at Law,32,32
AFRA,Institute of Aeronautical Industry Management,12,12
AFRA,Harbin Boiler Company Limited,18,12
AFRA,Critical Path Institute,15,15
AFRA,Azusa Pacific University,21,21
AFRA,KK Women's And Children's Hospital,16,16
AFRA,Northern Light Group,8,8
AFRA,"Silvaco Data Systems, Inc.",13,14
AFRA,Schneider Logistics,9,9
AFRA,Winthrop University,9,9
AFRA,Texas Instruments,19,19
AFRA,Southern Arizona VA Health Care System,14,14
AFRA,Baha'i Institute for Higher Education (BIHE),17,13
AFRA,Hanyang University,18,18
AFRA,Hong Kong and Shanghai Banking Corporation,13,13
AFRA,FMT Associates,22,22
AFRA,Brunei University,10,10
AFRA,Glaxo Smith Kline,10,10
AFRA,Center for Creative Leadership,18,24
AFRA,Heilongjiang University of Science and Technology,11,11
AFRA,Fachhochschule Kiel,17,17
AFRA,Chongqing University of Technology,5,11
AFRA,Direct. of Land Synth. Environments,10,11
AFRA,Operational Research Team,21,21
AFRA,Office of Naval Research,21,29
AFRA,"DDL-OMNI Engineering, LLC",7,7
AFRA,Beloit College,0,0
AFRA,Kim's Eye Hospital,9,9
AFRA,International Shari’ah Research Academy for Islamic Finance,13,13
AFRA,Munich School of Management,13,13
AFRA,100World AG,27,27
AFRA,Taipei Medical University,14,14
AFRA,Haute Autorité de Santé,22,24
AFRA,Ecole des hautes études en santé publique,9,9
AFRA,Universite de Versailles Saint-Quentin-en-Yvelines,7,11
AFRA,Pôle Recherche,11,12
AFRA,Laboratoire d'Informatique de Grenoble,19,14
AFRA,Université de Tunis,9,9
AFRA,John Muir Community Health Alliance,10,10
AFRA,Tata Research Development and Design Center,13,13
AFRA,IQVIA Incorporated.,26,18
AFRA,Graduate Institute of International and Development Studies,13,10
AFRA,SAP (Switzerland) Inc.,23,26
AFRA,FGV-SP,20,20
AFRA,FEA-USP,36,36
AFRA,Shaanxi Xueqian Normal University,16,16
AFRA,GE Aviation,27,27
AFRA,Claremont McKenna College,21,21
AFRA,Personal Library Software Incorporated,19,14
AFRA,University of Indianapolis,13,20
AFRA,"Universidad de Los Andes, Colombia",11,16
AFRA,Institute for Technology Management (ITEM-HSG),12,12
AFRA,Neumann University Aston,21,14
AFRA,Grambling State University,13,13
AFRA,Coach and Commitments,16,16
AFRA,Richmond University,9,9
AFRA,Technology Co,0,0
AFRA,University of Tehran,25,25
AFRA,KC University,12,12
AFRA,Norwegian Sch. Mgmt.,17,18
AFRA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,11
AFRA,MetOcean Solutions Ltd.,7,8
AFRA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",9,9
AFRA,ICAEW,22,22
AFRA,Deloitte,0,0
AFRA,Hamad Bin Khalifa University,19,19
AFRA,"Arthur D Little, Inc.",16,17
AFRA,Axon Labs Limited,19,19
AFRA,"Barclays de Zoete Wedd Securities, Ltd",14,15
AFRA,China University of Science and Technology,13,13
AFRA,China University of Technology,12,18
AFRA,T-Systems SfR,24,24
AFRA,Slovak Academy of Sciences,13,20
AFRA,Zuse Institute Berlin,8,8
AFRA,HPC Center Stuttgart (HLRS,13,14
AFRA,EML Research and TU,26,26
AFRA,Georg-August-University Gttingen,11,11
AFRA,Applied Science Private University Jordan,13,13
AFRA,Hashemite University,17,17
AFRA,U.S. Army Artificial Intelligence,16,17
AFRA,IESE,0,0
AFRA,Securities and Futures Commission of Hong Kong,12,12
AFRA,EXFO,25,25
AFRA,University of Mannheim,15,23
AFRA,University of Colombo,8,16
AFRA,"Westat, Inc.",12,14
AFRA,State Center for Information Forensics and Assurance,14,14
AFRA,National Institute of Mental Health,15,10
AFRA,Instacart,31,31
