Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),Montgomery & Scott Inc.,30,32
European Research Center for Information Systems (ERCIS),Redline Communications,36,34
European Research Center for Information Systems (ERCIS),Hull Royal Infirmary,32,30
European Research Center for Information Systems (ERCIS),S. Marino University,29,30
European Research Center for Information Systems (ERCIS),University of Wisconsin Superior,39,37
European Research Center for Information Systems (ERCIS),Cookson Minerals Ltd.,26,32
European Research Center for Information Systems (ERCIS),University of Athens Medical School,35,36
European Research Center for Information Systems (ERCIS),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,47
European Research Center for Information Systems (ERCIS),Karlsruhe Institute of Technology,36,37
European Research Center for Information Systems (ERCIS),Universidad en Albany (SUNY),38,30
European Research Center for Information Systems (ERCIS),University of Siegen and Fraunhofer,35,36
European Research Center for Information Systems (ERCIS),Sunnybrook Health Sciences Centre,36,39
European Research Center for Information Systems (ERCIS),Northeastern Illinois University,39,35
European Research Center for Information Systems (ERCIS),R. H. Smith School of Business and Institute for Systems Research,45,53
European Research Center for Information Systems (ERCIS),York University,25,23
European Research Center for Information Systems (ERCIS),Università degli Studi di Perugia,31,37
European Research Center for Information Systems (ERCIS),Thomas More College,27,33
European Research Center for Information Systems (ERCIS),Institute of Mechanics Chinese Academy of Sciences,38,40
European Research Center for Information Systems (ERCIS),Neodin Veterinary Science Institute Co. Ltd,44,40
European Research Center for Information Systems (ERCIS),Hyundai Animal Clinic,29,27
European Research Center for Information Systems (ERCIS),Sae-Busan Animal Clinic,33,36
European Research Center for Information Systems (ERCIS),"Ace InfoTech, Inc.",32,40
European Research Center for Information Systems (ERCIS),Yunnan University,27,28
European Research Center for Information Systems (ERCIS),Chunkbuk Natrional Unviersity,33,36
European Research Center for Information Systems (ERCIS),Cimar (UK) Ltd.,20,21
European Research Center for Information Systems (ERCIS),Capgemini Deutschland GmbH,29,32
European Research Center for Information Systems (ERCIS),Ypsomed Group,20,21
European Research Center for Information Systems (ERCIS),"Environmental Consulting and Technology, Inc.",38,37
European Research Center for Information Systems (ERCIS),Universidad Pontificia Comillas,34,31
European Research Center for Information Systems (ERCIS),PDM and FC,21,22
European Research Center for Information Systems (ERCIS),Rothschild Australia,29,30
European Research Center for Information Systems (ERCIS),Affiliated Hospital,21,25
European Research Center for Information Systems (ERCIS),Keppel Offshore and Marine,37,35
European Research Center for Information Systems (ERCIS),Technological University,28,31
European Research Center for Information Systems (ERCIS),Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
European Research Center for Information Systems (ERCIS),Smart-Fit-In e.V.,30,34
European Research Center for Information Systems (ERCIS),Hakisa SAS,18,22
European Research Center for Information Systems (ERCIS),Wicci for the World,29,22
European Research Center for Information Systems (ERCIS),E & H Lab Estétique et Handicap,30,29
European Research Center for Information Systems (ERCIS),Rennecker Research & Consulting,44,46
European Research Center for Information Systems (ERCIS),Bootstrap Institute,29,30
European Research Center for Information Systems (ERCIS),Intellectual Capital Services Ltd,31,39
European Research Center for Information Systems (ERCIS),Lyon College,21,18
European Research Center for Information Systems (ERCIS),Interdisciplinary Unit of Management and Organizational Behaviour,38,42
European Research Center for Information Systems (ERCIS),Central University Marta Abreu of Las Villas (UCLV),37,39
European Research Center for Information Systems (ERCIS),ePrescribing Programme,36,32
European Research Center for Information Systems (ERCIS),Conservation International-Asia Pacific Marine Programs,40,44
European Research Center for Information Systems (ERCIS),Universidade Federal de Sao Carlos,36,39
European Research Center for Information Systems (ERCIS),Cordys Research and Development,39,47
European Research Center for Information Systems (ERCIS),Augustana College,25,20
European Research Center for Information Systems (ERCIS),Technical Univ,23,24
European Research Center for Information Systems (ERCIS),Cent for Spatial Information Systems,61,69
European Research Center for Information Systems (ERCIS),Sri Krishna Institute of Management,40,38
European Research Center for Information Systems (ERCIS),Communications Research Centre,44,57
European Research Center for Information Systems (ERCIS),Defence Scientific and Technical Organisation,40,42
European Research Center for Information Systems (ERCIS),Groupe ESCEM,29,21
European Research Center for Information Systems (ERCIS),Xenex Software,23,24
European Research Center for Information Systems (ERCIS),BeoringPoint GmbH,27,28
European Research Center for Information Systems (ERCIS),Nero Development and Services GmbH,40,45
European Research Center for Information Systems (ERCIS),Laboratory of Economic Management and Auctions (LEMA,37,42
European Research Center for Information Systems (ERCIS),Shanghai University of Engineering Science,39,40
European Research Center for Information Systems (ERCIS),Coopers' Company's School,37,33
European Research Center for Information Systems (ERCIS),Alipay.com,15,19
European Research Center for Information Systems (ERCIS),ABB Switzerland Ltd. Corporate Research,42,46
European Research Center for Information Systems (ERCIS),Accounting and Finance,31,39
European Research Center for Information Systems (ERCIS),Pontydysgu Ltd.,20,24
European Research Center for Information Systems (ERCIS),Antitrust Division,27,25
European Research Center for Information Systems (ERCIS),University of Macau,29,30
European Research Center for Information Systems (ERCIS),Sikkim Manipal Institute of Technology,30,37
European Research Center for Information Systems (ERCIS),Shu-Te Institute of Technology,33,33
European Research Center for Information Systems (ERCIS),Centre de Pneumologie,31,37
European Research Center for Information Systems (ERCIS),Advanced Technical Center,32,30
European Research Center for Information Systems (ERCIS),Vehicle Development Research Laboratory,44,49
European Research Center for Information Systems (ERCIS),U. of Colorado at Colorado Springs,40,34
European Research Center for Information Systems (ERCIS),ISVWorld,9,13
European Research Center for Information Systems (ERCIS),Surveys.com,21,25
European Research Center for Information Systems (ERCIS),Kyung Hee Cyber University,37,38
European Research Center for Information Systems (ERCIS),"Donohue, Inc.",23,22
European Research Center for Information Systems (ERCIS),"Isky, Inc.",15,19
European Research Center for Information Systems (ERCIS),Waseda Business School,28,29
European Research Center for Information Systems (ERCIS),Université de la Méditerranée Aix-Marseille II,37,35
European Research Center for Information Systems (ERCIS),"ThreadTec, Inc",26,27
