Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SQS AG,Elmer's Products Company,27,27
SQS AG,State Administration of Radio Film and Television,15,15
SQS AG,Nordea Investment Management,24,18
SQS AG,DERA Cent for Human Sciences,12,24
SQS AG,University Hospitals Case Medical Center,17,17
SQS AG,Web Architechs,20,20
SQS AG,Renault Samsung Motors Company Ltd.,20,20
SQS AG,Ivey School of Business,14,14
SQS AG,Dialogic Innovation and Interaction,10,15
SQS AG,University of Sarajevo 71000 Sarajevo,19,19
SQS AG,Hibernum Canada,19,19
SQS AG,National Information Agency,18,18
SQS AG,NHS,22,22
SQS AG,NHS England,35,35
SQS AG,Instituto Tecnologico de Aeronautica,14,14
SQS AG,GKM Solutions,21,42
SQS AG,Truestone,13,13
SQS AG,Wildman,15,15
SQS AG,Thompson,14,14
SQS AG,Fujian College of Technology,12,12
SQS AG,Government Engineering College,11,11
SQS AG,KAERI Jeonbuk Branch Institute,11,17
SQS AG,"Woori Life Science Co., Ltd.",12,13
SQS AG,Shanxi Academy of Agricultural Sciences,18,22
SQS AG,University of Central,22,22
SQS AG,University of Houston-Clear Lake,21,21
SQS AG,School of Economics,16,16
SQS AG,Health and Demographics at the South Carolina,16,16
SQS AG,IE University,11,21
SQS AG,Gap,22,22
SQS AG,Rimouski,14,14
SQS AG,Centro Technológico Tekniker,12,12
SQS AG,Profactor GmbH,20,20
SQS AG,Profactor Produktionsforschungs GmbH,19,19
SQS AG,Public Administration and Technology,19,10
SQS AG,Institute of Finance Management,22,16
SQS AG,Karlsruhe Service Research Institute (KSRI),16,17
SQS AG,Barclaycard US-Customer Support,16,22
SQS AG,Federal Reserve Bank of San Francisco,19,19
SQS AG,"G-Cell Technology Co., Ltd.",12,13
SQS AG,Yokohama National University,12,18
SQS AG,Indiana University School of Nursing Indianapolis,15,18
SQS AG,Clinical Research Division,12,25
SQS AG,O/o PCCF,14,14
SQS AG,Code 633/Hughes STX,16,24
SQS AG,University of Ilorin,15,15
SQS AG,Complejo Astronomico El Leoncito,11,11
SQS AG,US Army Construction Engineering Research Lab,16,20
SQS AG,Public Research Centre Henri Tudor,10,10
SQS AG,Piedmont Virginia Community College,15,10
SQS AG,"Virginia Tech, Northern Virginia Center",9,9
SQS AG,Rolls-Royce plc,19,19
SQS AG,Hong Kong Red Cross Blood Transfusion Services,15,15
SQS AG,Deloitte Research,17,17
SQS AG,25 de Mayo I40 Piao 6,15,15
SQS AG,Lidilem-University of Grenoble,17,17
SQS AG,Goldsmith Pharmacovigilance and Systems,18,22
SQS AG,Center for Prevention,7,7
SQS AG,ProSanos Corporation,31,31
SQS AG,Taratec Development Corporation,11,11
SQS AG,"RCN Associates, Inc.",23,25
SQS AG,NYU School of Medicine,14,14
SQS AG,Dell,0,0
SQS AG,EMC,0,0
SQS AG,Omnicare Corporation,15,15
SQS AG,Georgia Southern University,12,24
SQS AG,Information International Assoc.,11,16
SQS AG,Education Technology Consultant,11,11
SQS AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,12,12
SQS AG,"CE Outcomes, LLC",18,19
SQS AG,Corporate Data Services,14,28
SQS AG,University of Mumbai,23,23
SQS AG,SØberg,33,18
SQS AG,Customer Service Operations,24,18
SQS AG,UNISINOS (University of Vale do Rio dos Sinos,16,12
SQS AG,IBM and MIT,24,24
SQS AG,Institute for Healthcare Evaluation: TAMUS HS,12,16
SQS AG,Norwegian Sch. Mgmt.,23,25
SQS AG,National University of Singapore (Suzhou) Research Institute,12,16
SQS AG,Origin Systems,20,40
SQS AG,Centraal Beheer Achmea,14,14
SQS AG,Insitut Telecom,19,10
SQS AG,Fluxicon,0,0
SQS AG,Università degli studi della Calabri,19,24
SQS AG,Grosvenor Consultancy Services Ltd.,15,25
SQS AG,GX Software,24,35
SQS AG,NYU School of Law,26,26
SQS AG,Joint Information Systems Committee,15,20
SQS AG,The Institute of Statistical Mathematics,17,17
SQS AG,"Jawaharlal Nehru Technological University, Hyderabad",10,14
SQS AG,United Keetoowah Band of Cherokee Indians,9,13
SQS AG,"Hyperion Solutions, Inc",21,21
SQS AG,Università G. D'Annunuzio,19,28
SQS AG,University of South Alabama,24,24
SQS AG,University of Applied Sciences Northwestern Switzerland (FHNW,12,12
SQS AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,12
SQS AG,Aahrus Business School Management,26,21
SQS AG,Simon School of Business,20,20
SQS AG,Melbourne Institute of Technology,15,5
SQS AG,Arab Academy for Science & Technology and Maritime Transport,9,12
SQS AG,P and Q Consulting,25,33
SQS AG,Flintloque Management Systems,23,29
SQS AG,Pamukkale Üniversitesi,14,15
SQS AG,"Essential Products, Inc",21,21
SQS AG,Montgomery & Scott Inc.,14,23
SQS AG,Redline Communications,14,14
SQS AG,Hull Royal Infirmary,15,15
SQS AG,S. Marino University,23,32
SQS AG,University of Wisconsin Superior,16,16
SQS AG,Cookson Minerals Ltd.,22,15
SQS AG,University of Athens Medical School,20,20
SQS AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
SQS AG,Karlsruhe Institute of Technology,21,10
SQS AG,Universidad en Albany (SUNY),18,25
SQS AG,University of Siegen and Fraunhofer,20,20
SQS AG,Sunnybrook Health Sciences Centre,15,21
SQS AG,Northeastern Illinois University,16,16
SQS AG,R. H. Smith School of Business and Institute for Systems Research,11,12
SQS AG,York University,10,10
SQS AG,Università degli Studi di Perugia,21,21
SQS AG,Thomas More College,24,24
SQS AG,Institute of Mechanics Chinese Academy of Sciences,14,14
SQS AG,Neodin Veterinary Science Institute Co. Ltd,12,12
SQS AG,Hyundai Animal Clinic,15,15
SQS AG,Sae-Busan Animal Clinic,28,28
SQS AG,"Ace InfoTech, Inc.",8,18
SQS AG,Yunnan University,9,9
SQS AG,Chunkbuk Natrional Unviersity,11,17
SQS AG,Cimar (UK) Ltd.,10,22
SQS AG,Capgemini Deutschland GmbH,19,25
SQS AG,Ypsomed Group,32,32
SQS AG,"Environmental Consulting and Technology, Inc.",16,12
SQS AG,Universidad Pontificia Comillas,16,16
SQS AG,PDM and FC,25,25
SQS AG,Rothschild Australia,23,23
SQS AG,Affiliated Hospital,16,24
SQS AG,Keppel Offshore and Marine,19,19
SQS AG,Technological University,7,20
SQS AG,Daewoo Shipbldg. Heavy Mach. Ltd.,15,17
SQS AG,Smart-Fit-In e.V.,17,18
SQS AG,Hakisa SAS,38,50
SQS AG,Wicci for the World,8,8
SQS AG,E & H Lab Estétique et Handicap,22,18
SQS AG,Rennecker Research & Consulting,16,17
SQS AG,Bootstrap Institute,16,24
SQS AG,Intellectual Capital Services Ltd,15,21
SQS AG,Lyon College,22,22
SQS AG,Interdisciplinary Unit of Management and Organizational Behaviour,11,8
SQS AG,Central University Marta Abreu of Las Villas (UCLV),14,15
SQS AG,ePrescribing Programme,21,14
SQS AG,Conservation International-Asia Pacific Marine Programs,16,13
SQS AG,Universidade Federal de Sao Carlos,20,20
SQS AG,Cordys Research and Development,22,22
SQS AG,Augustana College,26,26
SQS AG,Technical Univ,10,20
SQS AG,Cent for Spatial Information Systems,14,19
SQS AG,Sri Krishna Institute of Management,24,20
SQS AG,Communications Research Centre,17,17
SQS AG,Defence Scientific and Technical Organisation,16,16
SQS AG,Groupe ESCEM,11,11
SQS AG,Xenex Software,20,20
SQS AG,BeoringPoint GmbH,17,17
SQS AG,Nero Development and Services GmbH,20,25
SQS AG,Laboratory of Economic Management and Auctions (LEMA,10,11
SQS AG,Shanghai University of Engineering Science,17,17
SQS AG,Coopers' Company's School,19,27
SQS AG,Alipay.com,12,25
SQS AG,ABB Switzerland Ltd. Corporate Research,13,18
SQS AG,Accounting and Finance,14,21
SQS AG,Pontydysgu Ltd.,19,20
SQS AG,Antitrust Division,17,25
SQS AG,University of Macau,24,24
SQS AG,Sikkim Manipal Institute of Technology,18,14
SQS AG,Shu-Te Institute of Technology,22,11
SQS AG,Centre de Pneumologie,15,7
SQS AG,Advanced Technical Center,13,13
SQS AG,Vehicle Development Research Laboratory,13,13
SQS AG,U. of Colorado at Colorado Springs,15,21
SQS AG,ISVWorld,14,14
SQS AG,Surveys.com,24,35
SQS AG,Kyung Hee Cyber University,6,19
SQS AG,"Donohue, Inc.",11,12
SQS AG,"Isky, Inc.",25,29
SQS AG,Waseda Business School,21,21
SQS AG,Université de la Méditerranée Aix-Marseille II,12,16
SQS AG,"ThreadTec, Inc",10,11
SQS AG,3M Health Care Consulting,19,19
SQS AG,University of San Fransciso,24,24
SQS AG,University of Alaska Southeast,22,22
SQS AG,Center for Forest Disturbance Science,14,19
SQS AG,SALAR,36,18
SQS AG,University of Limerick,14,14
SQS AG,Technology Transfer Initiative (TTI,15,20
SQS AG,Capital One,12,24
SQS AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,13
SQS AG,SHL Inc,31,31
SQS AG,Arizona Center for Education and Research,9,13
SQS AG,"EnCana Oil and Gas (USA), Inc",17,25
SQS AG,American University,8,24
SQS AG,USDA Forest Service Boise National Forest,17,17
SQS AG,US Department of the Interior Bureau Land Management Idaho,12,12
SQS AG,Universitatea Româno-Americana din Bucuresti,12,16
SQS AG,Azerbaijan State University of Economics (UNEC),11,16
SQS AG,Universitaet Muenchen (TUM),12,13
SQS AG,Dentsu Inc. Kansai,25,17
SQS AG,Daito Bunka University,14,21
SQS AG,Women and Newborns Program,19,19
SQS AG,UBS Paine Webber,27,27
SQS AG,Sirmilik National Park,21,21
SQS AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
SQS AG,Tensilica Inc.,20,21
SQS AG,Sensorica Group,38,38
SQS AG,Cochlear Corporation USA,13,20
SQS AG,Institut des Sourds de Charlcsbourg Inc,22,22
SQS AG,"University of California, San Francisco",18,18
SQS AG,Cochlear Ltd.,11,22
SQS AG,Département Multimédia,14,15
SQS AG,Econometric Institute,7,15
SQS AG,Lakeland Community College,12,12
SQS AG,E-Papyrus Inc.,20,21
SQS AG,Research Department,24,24
SQS AG,Yintian Science and Technol. Co. Ltd.,14,15
SQS AG,Seoul University of Venture and Information,16,16
SQS AG,Imager Software Inc.,15,32
SQS AG,UNDP's Asia Pacific Development Information Programme,17,14
SQS AG,"GUESS, INC",38,40
SQS AG,VCU School of Medicine,14,14
SQS AG,Hyundae General Hospital,13,20
SQS AG,Institute of Engaged Business Research,18,23
SQS AG,World Organisation of Systems and Cybernetics,16,20
SQS AG,University of St. Gallen,27,28
SQS AG,Weifang Vocational College,19,12
SQS AG,"tai'An Coal Mine Machinery Co., Ltd",10,10
SQS AG,TEDA International Cardiovascular Hospital,12,12
SQS AG,Norwegian Post and Telecommunications Authority,15,19
SQS AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
SQS AG,Univ. T.,14,17
SQS AG,Indiana University East,21,21
SQS AG,City University Business School,16,16
SQS AG,Servtag Corporation,24,24
SQS AG,University of,21,21
SQS AG,Indiana U,13,27
SQS AG,James College of Engineering and Technology,16,16
SQS AG,Delaware Valley University,12,19
SQS AG,Teltech Limited,10,10
SQS AG,Villanova School of Business,12,12
SQS AG,LDS Hospital,33,33
SQS AG,University of Wolverhampton,18,12
SQS AG,Institute for the Future,13,13
SQS AG,Natural Resources Institute Finland (Luke),17,17
SQS AG,Universal Tax Systems,22,22
SQS AG,Morgan Chambers,19,19
SQS AG,Max Planck Institute of Immunobiology and Epigenetics,14,14
SQS AG,Institut für Hygiene und Umwelt,16,17
SQS AG,Linden Lab.,24,25
SQS AG,France Business School - Tours1,16,23
SQS AG,Prince Sultan University,13,20
SQS AG,Hospital Notre-Dame,24,24
SQS AG,Infosys Ltd.,33,24
SQS AG,Faculty University of Bayreuth,17,17
SQS AG,Yahoo's Advertising Solutions Group,20,24
SQS AG,RuleML Initiative,17,17
SQS AG,"A-Star, Institute of Molecular and Cell Biology",19,19
SQS AG,Centre for IT and National Development in Africa,7,7
SQS AG,EnBW Energie Baden-Württemberg A.G.,15,15
SQS AG,University of Massachusetts,18,18
SQS AG,Infoscitex Corporation,21,21
SQS AG,"U.S. Army Research, Development and Engineering Command",16,17
SQS AG,KfW,0,0
SQS AG,INET International Inc.,14,7
SQS AG,Utica College,21,21
SQS AG,Alibaba Group,21,21
SQS AG,"Southeast University, Dhaka",24,25
SQS AG,Nesta,36,18
SQS AG,University of Isfahan,22,22
SQS AG,"Islamic Azad University, Najafabad Branch",17,17
SQS AG,Merck Consumer Care,24,24
SQS AG,DEUTZ AG,43,43
SQS AG,Instituto Tecnologico de Ciudad Madero,14,14
SQS AG,Rockwell International,14,14
SQS AG,MIS,22,22
SQS AG,Automobile Insurers Bureau of Massachusetts,16,16
SQS AG,Sickle Cell Institute Chhattisgarh,25,25
SQS AG,Cent d'Etudes de la Navigation,22,11
SQS AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,17
SQS AG,University of Southern Denmark,22,22
SQS AG,Systems and Operations Management Area,23,23
SQS AG,Institute for Industry Analyst Relations,17,17
SQS AG,Mount Saint Mary's University,17,23
SQS AG,MIT Center for Information Systems Research (CISR,15,15
SQS AG,Conclusion ICT Projects,14,14
SQS AG,Computer Sciences Corporation - USA,20,21
SQS AG,Graduate School of Industrial Administration Carnegie Mellon University,13,13
SQS AG,Apollo Telemedicine Networking Foundation,9,13
SQS AG,Iman University,10,29
SQS AG,UIA International University of Malaysia,13,17
SQS AG,University of Gumushane,21,21
SQS AG,Tang Global Consulting Group,18,18
SQS AG,"Capital Medical University, Beijing Youan Hospital",11,15
SQS AG,Everett Public Library,14,14
SQS AG,FileNet Corp,11,11
SQS AG,"Professional Service Industries, Inc.",14,15
SQS AG,DFT Architecture,18,18
SQS AG,Univ Ithaki,24,24
SQS AG,Coleg Sir Gar,32,32
SQS AG,Carnegie Group Incorp,15,22
SQS AG,Appbition,13,13
SQS AG,Serco Group plc,29,29
SQS AG,"FunctionBay, Inc.",9,19
SQS AG,Buena Vista University,14,29
SQS AG,XiangTan University,16,16
SQS AG,SAP Research SRC Shanghai,32,26
SQS AG,Systems (ERCIS,30,32
SQS AG,Microfin GmbH,21,21
SQS AG,Haverford College,17,17
SQS AG,Obafemi Awolowo University,12,19
SQS AG,University of South Carolina - Aiken,19,20
SQS AG,Kookmin University,8,17
SQS AG,"St. Thomas University, Miami",24,25
SQS AG,Anhui University of Finance and Economics,13,17
SQS AG,Duksung Women's University,19,25
SQS AG,Met Office,12,12
SQS AG,Oileán Enterprises,17,17
SQS AG,Huanghe Science & Technology University,13,23
SQS AG,Télécom Ecole de Management (TEM),15,17
SQS AG,Amore-Pacific Co. R and D Center 314-1,9,9
SQS AG,Sony Mobile Communications Inc.,16,17
SQS AG,Royal Society of Canada,21,21
