Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts,ECI Health Partners,35,39
University of Massachusetts,Allegheny Health Network,27,31
University of Massachusetts,Azerbaijan Association of Zadeh's Legacy,39,33
University of Massachusetts,Huashan Hospital,33,28
University of Massachusetts,Saint Mary's University,40,68
University of Massachusetts,Marketing Department,30,26
University of Massachusetts,Precedence B.V.,14,20
University of Massachusetts,Ericsson,34,29
University of Massachusetts,Sabanci Üniversitesi,43,35
University of Massachusetts,Kahramanmaras Sütçü Imam Üniversitesi,31,47
University of Massachusetts,Central South University China School of Basic Medical Sciences,44,47
University of Massachusetts,Naval Training Equipment Center,31,31
University of Massachusetts,Indian School of Business,42,35
University of Massachusetts,"National University Hospital, Singapore",48,52
University of Massachusetts,Winston-Salem State University,35,56
University of Massachusetts,"IBM, Netherlands",28,29
University of Massachusetts,Centro Andaluz de Estudios Empresariales,33,36
University of Massachusetts,Universidad Complutense de Madrid,47,47
University of Massachusetts,Oregon Health and Science University,32,54
University of Massachusetts,Beijing University of Chemical Technology,53,50
University of Massachusetts,NeoDin Veterinary Science Institute,42,39
University of Massachusetts,Dr.Youn's Animal Hospital,35,38
University of Massachusetts,Texas A/M International University,33,52
University of Massachusetts,Shanghai Academy of Agricultural Sciences,41,38
University of Massachusetts,Qinghai Academy of Animal Science and Veterinary Medicine,33,38
University of Massachusetts,Qinghai Provincial Centre for Disease Control and Prevention,32,30
University of Massachusetts,Fuan University,48,57
University of Massachusetts,Molson Coors Brewing Company,29,25
University of Massachusetts,Efi Arazi School of Computer Science,35,35
University of Massachusetts,Weizmann Institute of Science Israel,41,35
University of Massachusetts,University of Indianapolis,64,64
University of Massachusetts,Strayer University,44,62
University of Massachusetts,Price Waterhouse & Co,33,30
University of Massachusetts,PersonalGenomes.org,30,26
University of Massachusetts,Sejong University,45,64
University of Massachusetts,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
University of Massachusetts,Bank Of China,35,30
University of Massachusetts,Korea Institute of Science and Technology Information,32,32
University of Massachusetts,W. P. Carey School of Business,35,33
University of Massachusetts,Linköpng University,43,49
University of Massachusetts,European Business School (Ebs,39,33
University of Massachusetts,Teradata Corporation,30,30
University of Massachusetts,Target,24,18
University of Massachusetts,Institute of Policy and Management Chinese Academy of Science,36,34
University of Massachusetts,Kutztown University,43,65
University of Massachusetts,UNESCO Institute for Lifelong Learning,34,31
University of Massachusetts,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,30
University of Massachusetts,Atlantic Service Centre,36,36
University of Massachusetts,Terra Nova National Park,27,31
University of Massachusetts,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,43
University of Massachusetts,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,40
University of Massachusetts,Dinalog,12,12
University of Massachusetts,BuyClub,24,12
University of Massachusetts,ANGEL IGLESIAS S.A. - IKUSI,41,31
University of Massachusetts,Loughborough University of Technology,50,50
University of Massachusetts,Ashland University,44,62
University of Massachusetts,UNC Wilmington,29,24
University of Massachusetts,Loughborough University,40,52
University of Massachusetts,Foshan University,45,59
University of Massachusetts,Loughborough School of Business and Economics,33,31
University of Massachusetts,GE Energy,22,28
University of Massachusetts,Eastern New Mexico University,36,57
University of Massachusetts,Internet bank,30,30
University of Massachusetts,SYDNEY,18,24
University of Massachusetts,NARI Technology Development Co. Ltd.,35,33
University of Massachusetts,Emory Healthcare,33,23
University of Massachusetts,LogicaCMG,17,11
University of Massachusetts,Eastern Washington University,36,50
University of Massachusetts,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,31
University of Massachusetts,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
University of Massachusetts,Conservation Strategy Fund,34,42
University of Massachusetts,Southampton Business School,33,33
University of Massachusetts,Universidad de Sonora,50,50
University of Massachusetts,University of Occident,69,69
University of Massachusetts,Korea Institute for Advanced Study,39,46
University of Massachusetts,SRI International,27,27
University of Massachusetts,Pontificia Universidad Catolica del Peru,36,45
University of Massachusetts,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,32
University of Massachusetts,Deloitte Services LP,34,34
University of Massachusetts,U. of Central Florida,33,34
University of Massachusetts,TEC Associates,39,39
University of Massachusetts,Saint John's Health System,38,38
University of Massachusetts,Telecom Ecole de Management,33,26
University of Massachusetts,Coles College of Business,38,31
University of Massachusetts,Fu-Yuan Construction Company,29,40
University of Massachusetts,American University in Dubai,47,55
University of Massachusetts,Loyola University,45,55
University of Massachusetts,Hanken School of Economics,38,34
University of Massachusetts,Zhongkai University of Agriculture and Engineering,47,47
University of Massachusetts,Guangdong Academy of Construction and Architecture Science,35,35
University of Massachusetts,Jiangsu University of Technology,54,58
University of Massachusetts,General Motors,34,24
University of Massachusetts,HRL Laboratories,28,33
University of Massachusetts,CHU de Québec Research Center,36,33
University of Massachusetts,The U.S. Army Defense Ammunition Center,30,34
University of Massachusetts,O and i - Partners in BPM,31,32
University of Massachusetts,UWV,13,13
University of Massachusetts,Sogeti Nederland BV,17,26
University of Massachusetts,"Aptima, Inc",21,22
University of Massachusetts,Fakultät für Ingenieurwissenschaften,35,43
University of Massachusetts,Cedars-Sinai Medical Center,37,33
University of Massachusetts,Stevens Instiutute of Technology,37,44
University of Massachusetts,The Mount Sinai Hospital,35,39
University of Massachusetts,Fieba,19,19
University of Massachusetts,College of Business,39,30
University of Massachusetts,Roger Williams University,38,46
University of Massachusetts,B.S.Abdur Rahman University,37,56
University of Massachusetts,Bharathiar University,42,58
University of Massachusetts,Berg and Partner,28,28
University of Massachusetts,Shanghai Institute of Technology,37,37
University of Massachusetts,North University of China,62,65
University of Massachusetts,College of Physicians of Quebec,31,28
University of Massachusetts,Hong Kong Hospital Authority,33,36
University of Massachusetts,Andersen Consulting,39,35
University of Massachusetts,Andersen Consulting,39,35
University of Massachusetts,Waseda University,45,45
University of Massachusetts,University of Hawaii at Hilo,62,62
University of Massachusetts,Kyunggi University,44,53
University of Massachusetts,Alliander,17,28
University of Massachusetts,Meredith College,33,33
University of Massachusetts,Central Washington University,36,50
University of Massachusetts,Yonsei University Wonju Campus,56,49
University of Massachusetts,Oracle Corporation,22,22
University of Massachusetts,University of the Cumberlands,64,64
University of Massachusetts,"Amity University, Uttar Pradesh",52,53
University of Massachusetts,Food and Drug Administration of Korea,31,25
University of Massachusetts,High School Yards,27,32
University of Massachusetts,Yakin Doğu Üniversitesi,44,45
University of Massachusetts,University of Sunderland,67,55
University of Massachusetts,National Cancer Institute,35,31
University of Massachusetts,Vpi at Dulles,35,35
University of Massachusetts,Internal Revenue Service,31,27
University of Massachusetts,Equifax,24,18
University of Massachusetts,"Sonetics Ultrasound, Inc.",27,36
University of Massachusetts,Al-Balqa Applied University,37,56
University of Massachusetts,Shanghai Second Polytechnic University,31,49
University of Massachusetts,Temasek Applied Science School,28,32
University of Massachusetts,American Airlines,32,32
University of Massachusetts,City College,31,26
University of Massachusetts,Suncorp Australia,36,36
University of Massachusetts,M6D Research,26,26
University of Massachusetts,USC/ISI,24,24
University of Massachusetts,Montpellier Business School,37,41
University of Massachusetts,Liechtenstein University,39,59
University of Massachusetts,Guizhou University of Finance and Economics,51,57
University of Massachusetts,Fachhochschule Nordwestschweiz,32,39
University of Massachusetts,Participatory Research in Asia (PRIA),31,32
University of Massachusetts,University of Richmond,65,57
University of Massachusetts,University of Hyderabad,64,64
University of Massachusetts,East-West Center,33,37
University of Massachusetts,IBM France Company,27,31
University of Massachusetts,Together Internet Services GmbH,31,31
