Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Designability,Active Community Solutions,26,26
Designability,Keele University,41,41
Designability,Siemens AG,35,26
Designability,Ford Motor Company,19,13
Designability,Tianjin University of Technology,27,31
Designability,Instituto Tecnológico y de Estudios Superiores,20,31
Designability,American College of Greece,21,21
Designability,Centers for Disease Control and Prevention,22,25
Designability,Teledyne Brown Engineering,26,31
Designability,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,25
Designability,College of Staten Island,27,27
Designability,"Booz Allen Hamilton, Inc.",32,33
Designability,Prince of Wales Hospital,32,27
Designability,Warwick Medical School,23,29
Designability,Morriston Hospital,26,39
Designability,Welsh Ambulance Services NHS Trust,30,21
Designability,CJ Olive Networks,20,27
Designability,National Institute of Environmental Health Sciences,19,25
Designability,SRA International,40,33
Designability,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,19,20
Designability,Università degli Studi di Cagliari,30,35
Designability,Liverpool Hope University,32,37
Designability,University of Sindh,31,44
Designability,Moore Stephens Belgium,34,23
Designability,Capital University of EcoNomics and Business,25,35
Designability,Sharif University of Technology,32,36
Designability,OrgLab,32,32
Designability,Sonoma State University,39,39
Designability,Indian Institute of Technology Roorkee,27,27
Designability,University of Wales Lampeter,29,29
Designability,Hitotsubashi University,39,39
Designability,Trilogy,30,30
Designability,University of Science and Technology,29,37
Designability,Kangwon National University,40,40
Designability,Mikkelin Amattikorkeakoulu,31,26
Designability,University of Puerto Rico-Mayaguez,21,30
Designability,RAND Corporation,21,21
Designability,Germon Notional Research Centre for Information Technology,23,23
Designability,University of Tennessee,28,39
Designability,United States Secret Service,20,29
Designability,Prifysgol Cymru,29,21
Designability,McNeese State University,38,38
Designability,Hôpital Saint-Francois d'Assise,27,33
Designability,Faculty of Nursing,26,26
Designability,Bgator Ltd,35,35
Designability,University of Michigan Health System,37,33
Designability,CJ CheilJedang Corporation,26,26
Designability,Abilene Christian University,39,39
Designability,Rupin Academic College,29,29
Designability,Livingpage MediaAgentur,28,28
Designability,Advanced Warning Systems Inc,24,29
Designability,Tufts University,41,41
Designability,New York State Psychiatric Institute,29,29
Designability,MIT Media Laboratory,36,30
Designability,Edge Hill University,48,48
Designability,United Technologies,31,31
Designability,Wrocław University of Science and Technology,25,32
Designability,University of Moratuwa,29,29
Designability,Loughborugh University,34,34
Designability,Finnish Tax Administration,31,36
Designability,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,20,20
Designability,Int Univ,29,29
Designability,Zhongnan University of EcoNomics and Law,26,30
Designability,Ming Hsin University of Science and Technology Taiwan,21,33
Designability,TEPHINET,38,38
Designability,Silicon Automation Systems,31,31
Designability,Haute Ecole Spécialisée de Suisse Occidentale,24,29
Designability,University of Southern Colorado,23,32
Designability,Hogeschool-Universiteit Brussel,27,27
Designability,Fraunhofer Institute for Industrial Mathematics ITWM,25,22
Designability,IBM's Almaden Services Research,23,23
Designability,URS Corporation,21,14
Designability,Trident University,45,45
Designability,University Northern Colorado,24,34
Designability,Carnegie Mellon in Qatar,32,27
Designability,AGT International GmbH,29,29
Designability,"IBM, India",35,36
Designability,Schlemmer Optik,21,14
Designability,Swedish Institute for Systems Development,26,26
Designability,Howard University,40,40
Designability,Tarbiat Modares University,41,46
Designability,Copenhagen Business School,31,26
Designability,"Coordination Chemistry Institute, Nanjing University",31,28
Designability,Centre de Recherche en Mathematiques de la Decision,22,22
Designability,Microelectronics Computer Technology Corporation,16,26
Designability,UT Southwestern Medical Center,28,23
Designability,University of Central Arkansas,28,33
Designability,University of New Brunswick,30,35
Designability,"Academia Sinica, Institute of Information Science",29,26
Designability,Medaille College,28,34
Designability,FXinnovation,32,32
Designability,Arkansas State University,32,32
Designability,CSIRO Tasmanian ICT Centre,31,26
Designability,Hospital Militar Central Gomez Ulla,29,33
Designability,Mater Dei Hospital,39,45
Designability,Deloitte Consulting BV,34,34
Designability,University of South Florida Sarasota-Manatee,21,28
Designability,Waag Society,32,32
Designability,Telematica Instituut,36,30
Designability,"Rutgers Business School, New Jersey",25,17
Designability,International Society of Service Innovation Professionals,23,26
Designability,IBM University Programs (IBM UP,27,33
Designability,Ivoclar Vivadent AG,25,31
Designability,ThyssenKrupp Presta AG,17,29
Designability,Fachhochschule Bonn-Rhein-Sieg,19,19
Designability,Kunming College of Metallurgy,24,29
Designability,Univ.TX,30,20
Designability,School of Information Technology,31,31
Designability,School of Business,19,26
Designability,Bedford Institute of Oceanography,26,26
Designability,Dongyang Technical College,26,31
Designability,"CEO of Gandiva, Inc",31,32
Designability,École des Ponts ParisTech,37,32
Designability,Universidade Catolica Portuguesa,31,22
Designability,Consiglio Nazionale delle Ricerche,34,34
Designability,Università degli Studi di Messina,30,40
Designability,University of the West of England,22,30
Designability,Human Systems International,35,30
Designability,Université Ddu Québec à Montréal,27,35
Designability,Utrecht University of Applied Sciences,24,31
Designability,Institute for Engaged Business Research,23,27
Designability,Green Templeton College,22,28
Designability,Takeda Pharmaceutical Company Limited,28,24
Designability,Chai Nan University of Pharmacy and Science,25,29
Designability,Xinjiang Medical University,40,35
Designability,"Penn State Erie, The Behrend College",20,25
Designability,Universidade Federal do Rio Grande do Sul,22,26
Designability,ID Research B. V.,33,29
Designability,"Interactive Development Environments, Inc.",25,26
Designability,"HP Inc., United kingdom",22,29
Designability,"A.T. Kearney, Inc.",19,29
Designability,European Research Center for Information Systems (ERCIS),20,21
Designability,Universidade Luterana do Brasil,36,27
Designability,Nanyang Technological University School of Computer Engineering,18,26
Designability,Federation University Australia,36,36
Designability,Duke University School of Medicine,30,34
Designability,Dr.Sivanthi Aditanar College of Engineering,29,25
Designability,InfoClin Inc,32,40
Designability,Sociotechnic Solutions Ltd,36,36
Designability,Merrimack College,27,20
Designability,Davidson College,28,28
Designability,Naveen Jindal School of Management,26,21
Designability,Bauman Moscow State Technical University,26,26
Designability,Namik Kemal Üniversitesi,32,33
Designability,IRIS,24,24
Designability,OCLNB,22,22
Designability,Ministry of Information Industry,36,40
Designability,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Designability,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,24
Designability,Universite de Liege,31,50
Designability,AWD Holding AG,30,30
Designability,Gravity Jack,40,40
Designability,Saint Francis Xavier University,36,32
Designability,Purchasing Cooperation Department,26,22
Designability,McKinsey Consulting,25,31
Designability,WPI,12,12
Designability,Hubei University Of Economics,33,38
Designability,Dalian Nationalities University,41,41
Designability,Lipscomb Clinic,29,36
Designability,Harokopio University,36,36
Designability,Turku Centre for Computer Science,17,22
Designability,Institute of Work Psychology,24,24
Designability,Shenyang Ligong University,41,41
Designability,"Hogeschool van Amsterdam, University of Applied Sciences",23,26
Designability,"Universidad del Pacifico, Lima",33,29
Designability,Universidad ESAN,28,34
Designability,Seattle University,39,39
Designability,Seowon University,40,40
Designability,Kwangwoon University,36,36
Designability,Center for Economic Education at Purdue,19,15
Designability,University of Malaysia,34,40
Designability,Deloitte-Touche,36,36
Designability,University of Bahrain,29,35
Designability,MCS,12,12
Designability,Université du Québec á Trois-RiviéresUSA,23,33
Designability,Lebanon Valley College,29,34
Designability,University of Texas at Tyler,29,34
Designability,Simsion and Associates,34,34
Designability,Chongqing Medical University,34,34
Designability,Xavier University of Louisiana,28,37
Designability,NUTRITION,27,27
Designability,Botanical Society of South Africa,26,35
Designability,Universiteit Stellenbosch,26,32
Designability,People's Light and Theater Company,34,21
Designability,Rutgers University-Camden campus,31,40
Designability,Shri Shankaracharya Institute of Technology and Management,23,25
Designability,Tarleton State University,37,32
Designability,Shandong University,44,44
Designability,London South Bank University,34,34
Designability,Soroka University Medical Center,27,31
Designability,Alliant International University,36,36
Designability,University of the West Indies,24,38
Designability,Middle East Technical University (METU),35,36
Designability,Washington State University Tri-Cities,35,31
Designability,Ventana Corporation,25,19
Designability,California State University Channel Islands,25,29
Designability,Woodbury University,38,31
Designability,Ikangai Solutions,40,40
Designability,University of the South Pacific,27,27
Designability,Tinwisle Corporation,30,24
Designability,Lebanese International University,43,39
Designability,School of Graduate Professional Studies,31,31
Designability,Dayalbagh Educational Institute India,32,32
Designability,China Pharmaceutical University,36,36
Designability,"Capital Group Companies, Inc.",24,20
Designability,Cedarville University,41,41
Designability,University of Arizona College of Nursing,26,34
Designability,Humboldt State University,37,37
