Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Red Cross Blood Service,USM,6,6
Finnish Red Cross Blood Service,College of Business Administration,34,34
Finnish Red Cross Blood Service,Delhi Public School at Dhamtari,29,26
Finnish Red Cross Blood Service,Jagadamba Paddy Processing Private Limited,33,30
Finnish Red Cross Blood Service,Wuhan Yangtze Business University,31,31
Finnish Red Cross Blood Service,xG Technology Inc.,37,21
Finnish Red Cross Blood Service,Festo AG & Co. KG,29,31
Finnish Red Cross Blood Service,Health Integrity LLC,31,31
Finnish Red Cross Blood Service,CEO Hyve AG,24,33
Finnish Red Cross Blood Service,University of Electro-Communications,36,39
Finnish Red Cross Blood Service,Xi'An Research Institute of China Coal Technology,32,38
Finnish Red Cross Blood Service,"University of Pennsylvania, School of Medicine",39,37
Finnish Red Cross Blood Service,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Finnish Red Cross Blood Service,Pacific Institute for Research and Evaluation,39,39
Finnish Red Cross Blood Service,Center for Abuse Recovery,39,39
Finnish Red Cross Blood Service,Macon State College,36,32
Finnish Red Cross Blood Service,Associates,24,24
Finnish Red Cross Blood Service,AUS,6,6
Finnish Red Cross Blood Service,Fraunhofer Institute for Secure Information Technology SIT,36,38
Finnish Red Cross Blood Service,ISI - Information Systems Institute,36,38
Finnish Red Cross Blood Service,Tata Steel Europe Limited,32,39
Finnish Red Cross Blood Service,Association of Finnish Pharmacies,38,50
Finnish Red Cross Blood Service,Virtual Reality Medical Center,33,33
Finnish Red Cross Blood Service,Virtual Reality Medical Institute,34,31
Finnish Red Cross Blood Service,Aristotle University of Thessaloniki School of Medicine,37,33
Finnish Red Cross Blood Service,Unit Instruments,26,30
Finnish Red Cross Blood Service,DSC Communications,24,37
Finnish Red Cross Blood Service,Zhenjiang Jiangda Kemao Information System Limited Company,34,31
Finnish Red Cross Blood Service,Emerson College,30,26
Finnish Red Cross Blood Service,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Finnish Red Cross Blood Service,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Finnish Red Cross Blood Service,Stt. Univ. of New York at Geneseo,31,29
Finnish Red Cross Blood Service,University of the West Indie,37,37
Finnish Red Cross Blood Service,Chinese Culture University Taiwan,34,34
Finnish Red Cross Blood Service,Krekel van der Woerd Wouterse B.V.,34,41
Finnish Red Cross Blood Service,Chien Hsin University of Science and Technology,36,36
Finnish Red Cross Blood Service,Haiching Vocational High School of Technology and Commerce,40,34
Finnish Red Cross Blood Service,Financial Institutions Consulting Practices,43,41
Finnish Red Cross Blood Service,Ascension Health Information Services,44,44
Finnish Red Cross Blood Service,UWO,6,6
Finnish Red Cross Blood Service,Deloitte Australia,29,29
Finnish Red Cross Blood Service,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,37
Finnish Red Cross Blood Service,International Management,33,25
Finnish Red Cross Blood Service,GmbH,6,11
Finnish Red Cross Blood Service,INSEAD Abu Dhabi,38,34
Finnish Red Cross Blood Service,FOM University of Applied Sciences,43,40
Finnish Red Cross Blood Service,"The Nielsen Company (US), LLC",37,39
Finnish Red Cross Blood Service,USDA ARS National Center for Genetic Resources Preservation,36,40
Finnish Red Cross Blood Service,Concordia University,31,35
Finnish Red Cross Blood Service,Guanghua School of Management,33,23
Finnish Red Cross Blood Service,Kumoh National Institute of Technology,29,26
Finnish Red Cross Blood Service,Plains Cotton Cooperative Association,38,29
Finnish Red Cross Blood Service,School of Management,31,24
Finnish Red Cross Blood Service,Consulting,24,24
Finnish Red Cross Blood Service,Lehrstuhl für Wirtschaftsinformatik,33,31
Finnish Red Cross Blood Service,Daqing Oilfield General Hospital,35,32
Finnish Red Cross Blood Service,Fushun Mining Bureau General Hospital,38,32
Finnish Red Cross Blood Service,AT&T Communications,20,28
Finnish Red Cross Blood Service,Heritage Grove Middle School,37,34
Finnish Red Cross Blood Service,J.P. Morgan Chase & Co.,30,28
Finnish Red Cross Blood Service,Korea Bio Polytechnic,35,38
Finnish Red Cross Blood Service,Shenzhen Press Group,35,39
Finnish Red Cross Blood Service,Campus Parnas,18,23
Finnish Red Cross Blood Service,"Louisiana Health Care Review, Inc.",37,41
Finnish Red Cross Blood Service,State Key Laboratory of Information Engineering in Surveying,31,31
Finnish Red Cross Blood Service,Cyprus International Institute of Management,29,35
Finnish Red Cross Blood Service,Toyota InfoTechnology Center,34,24
Finnish Red Cross Blood Service,"Marvell Semiconductor, Inc",32,36
Finnish Red Cross Blood Service,King Mongkuts University of Technology Thonburi,35,31
Finnish Red Cross Blood Service,NetDox,22,16
Finnish Red Cross Blood Service,General Hospital Celje,34,26
Finnish Red Cross Blood Service,Center of Innovation on Disability and Rehabilitation Research,39,39
Finnish Red Cross Blood Service,HEALTHeLINK,24,19
Finnish Red Cross Blood Service,Hebei Agricultural University,33,30
Finnish Red Cross Blood Service,Vellore Institute of Technology,29,29
Finnish Red Cross Blood Service,IT Business Information Management,34,34
Finnish Red Cross Blood Service,Hypertech SA,28,23
Finnish Red Cross Blood Service,Institute for Industrial Mathematics Israel,35,38
Finnish Red Cross Blood Service,Universidad de la Laguna,29,33
Finnish Red Cross Blood Service,Uniwersytet Gdanski,36,32
Finnish Red Cross Blood Service,"Hanqi Network Technology Co., Ltd.",34,35
Finnish Red Cross Blood Service,Home Shopping Europe GmbH,32,32
Finnish Red Cross Blood Service,Trifork AS,20,20
Finnish Red Cross Blood Service,Systematic A/S,22,36
Finnish Red Cross Blood Service,University of Iceland,42,38
Finnish Red Cross Blood Service,Wallace E. Carroll School of Management,34,32
Finnish Red Cross Blood Service,Perceptive Sciences Corporation,32,42
Finnish Red Cross Blood Service,The e-Spirit Company GmbH,29,36
Finnish Red Cross Blood Service,Locus Technologies,37,37
Finnish Red Cross Blood Service,Accenture LLP,23,23
Finnish Red Cross Blood Service,Carlson School of the University of Minnesota,34,39
Finnish Red Cross Blood Service,University of Ohio,37,37
Finnish Red Cross Blood Service,University Corporation for Atmospheric Research,41,38
Finnish Red Cross Blood Service,EBC University,27,36
Finnish Red Cross Blood Service,Open Source Geospatial Foundation,34,41
Finnish Red Cross Blood Service,Spencer Frost and Co.,38,47
Finnish Red Cross Blood Service,Mahler,22,16
Finnish Red Cross Blood Service,Administrative Committee of Development Zone,40,29
Finnish Red Cross Blood Service,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,30
Finnish Red Cross Blood Service,Ruppin Institute,26,30
Finnish Red Cross Blood Service,American Israeli Paper Mills Ltd,38,38
Finnish Red Cross Blood Service,College of Business Administration,34,34
Finnish Red Cross Blood Service,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,38
Finnish Red Cross Blood Service,Sch. Mgmt.,15,15
Finnish Red Cross Blood Service,OpenDSP,16,21
Finnish Red Cross Blood Service,Univ. D.,21,27
Finnish Red Cross Blood Service,Institute for High Performance,39,39
Finnish Red Cross Blood Service,PRTM,6,6
Finnish Red Cross Blood Service,American College of,32,24
Finnish Red Cross Blood Service,College of Business,32,32
Finnish Red Cross Blood Service,705 Research Institute,30,42
Finnish Red Cross Blood Service,QTS Data Center in Atlanta,28,32
Finnish Red Cross Blood Service,AIS (America Internet Service),46,51
Finnish Red Cross Blood Service,Nielsen,32,26
Finnish Red Cross Blood Service,"Carleton University, School of Computer Science",38,39
Finnish Red Cross Blood Service,Bronovo Hospital,30,34
Finnish Red Cross Blood Service,Rhodes University,29,38
Finnish Red Cross Blood Service,Dongyang Technical College,35,32
Finnish Red Cross Blood Service,m.Net Corporation Limited,36,39
Finnish Red Cross Blood Service,Diwan University,34,34
Finnish Red Cross Blood Service,Corporate Research,33,41
Finnish Red Cross Blood Service,Daiichi Sankyo,27,27
Finnish Red Cross Blood Service,Hackney Borough Council,30,41
Finnish Red Cross Blood Service,University of Iowa Healthcare,40,37
Finnish Red Cross Blood Service,INRS Institut National de Recherche et de Sécurité,37,41
Finnish Red Cross Blood Service,Nnigma Inc,29,24
Finnish Red Cross Blood Service,Central Laboratory for Agricultural Expert Systems,30,27
Finnish Red Cross Blood Service,GISA GmbH,20,15
Finnish Red Cross Blood Service,UCA and L,20,20
Finnish Red Cross Blood Service,Xerox Research Centre Europe,34,37
Finnish Red Cross Blood Service,Harvard-NASA Tournament Lab,28,28
Finnish Red Cross Blood Service,Innsbruck University School of Management,39,31
Finnish Red Cross Blood Service,"Automatic Data Processing, Inc.",35,33
Finnish Red Cross Blood Service,Center for the Study of the Information Society,36,33
Finnish Red Cross Blood Service,Buw consulting GmbH,24,32
Finnish Red Cross Blood Service,The INTERalliance of Greater Cincinnati,31,40
Finnish Red Cross Blood Service,John Galt Solutions,28,28
Finnish Red Cross Blood Service,Shanghai Construction Group,31,34
Finnish Red Cross Blood Service,GSSP,11,11
Finnish Red Cross Blood Service,Liberty High School,28,28
Finnish Red Cross Blood Service,Saint Mary's Hospital,35,31
Finnish Red Cross Blood Service,Ham Associates Ltd.,28,29
Finnish Red Cross Blood Service,University of Aleppo,35,39
Finnish Red Cross Blood Service,"ProChain Solutions, Inc.",33,30
Finnish Red Cross Blood Service,Newcastle Polytechnic Newcastle,32,32
Finnish Red Cross Blood Service,"CA Technologies, Inc.",35,32
Finnish Red Cross Blood Service,Guiyang Medical College,41,37
Finnish Red Cross Blood Service,Biosino Bio-Technology and Science Inc.,40,38
Finnish Red Cross Blood Service,Quarterman Creations,27,35
Finnish Red Cross Blood Service,SIM University,31,31
Finnish Red Cross Blood Service,SBB AG,16,11
Finnish Red Cross Blood Service,Louisiana State University - Eunice,39,34
Finnish Red Cross Blood Service,Changi General Hospital,33,30
Finnish Red Cross Blood Service,Chinese Naval Academy,35,35
Finnish Red Cross Blood Service,Fordhara University,32,36
Finnish Red Cross Blood Service,Citrix Systems,27,27
Finnish Red Cross Blood Service,The University of Tennessee at Chattanooga,30,38
Finnish Red Cross Blood Service,Kunming Hydroelectric Investigation,36,27
Finnish Red Cross Blood Service,TRLabs,16,11
Finnish Red Cross Blood Service,Computer Information Systems Department,31,29
Finnish Red Cross Blood Service,IT Partners Ltd.,38,30
Finnish Red Cross Blood Service,Texaco Inc,29,24
Finnish Red Cross Blood Service,Percent IT Ltd,27,36
Finnish Red Cross Blood Service,Sunmoon University,29,33
Finnish Red Cross Blood Service,Kyunghcc University,28,28
Finnish Red Cross Blood Service,"Supply Chain Consultants, Inc.",33,34
Finnish Red Cross Blood Service,Management and Information Systems,31,31
Finnish Red Cross Blood Service,Hughes STX Corporation,34,34
Finnish Red Cross Blood Service,Universidade Nova,33,33
Finnish Red Cross Blood Service,Medical University,33,33
Finnish Red Cross Blood Service,European Software Institute - TECNALIA,29,36
Finnish Red Cross Blood Service,China Game Publishers' Association,34,38
Finnish Red Cross Blood Service,Deloitte Services LP,43,47
Finnish Red Cross Blood Service,Space Sciences Laboratory at UC Berkeley,37,37
Finnish Red Cross Blood Service,Audencia Nantes School of Management,36,30
Finnish Red Cross Blood Service,Bayer Business Services GmbH,44,51
Finnish Red Cross Blood Service,"STMicroelectronics SA, France",40,34
Finnish Red Cross Blood Service,Tutu Consultancy Services,46,43
Finnish Red Cross Blood Service,Cheltenham Glouscester Coll. H.,29,33
Finnish Red Cross Blood Service,Israel School of Entrepreneurial Management and Innovation,31,31
Finnish Red Cross Blood Service,University of Mönster,42,31
Finnish Red Cross Blood Service,Hochschule Liechtenstein,29,36
Finnish Red Cross Blood Service,Wallace Carroll Sch. Mgmt.,32,33
Finnish Red Cross Blood Service,"Spread Telecom, Inc.",39,37
Finnish Red Cross Blood Service,Findwise AB,38,38
Finnish Red Cross Blood Service,Defence Technology Agency,39,29
Finnish Red Cross Blood Service,Coll of Bus & Public Adm,29,34
Finnish Red Cross Blood Service,AppLabs.,10,11
Finnish Red Cross Blood Service,Beckman Institute,25,33
Finnish Red Cross Blood Service,Università Politecnica delle Marche,36,34
Finnish Red Cross Blood Service,UFSC and FDC,33,33
Finnish Red Cross Blood Service,NICE Systems,33,28
Finnish Red Cross Blood Service,Bankers Trust,27,27
Finnish Red Cross Blood Service,Institut Galilée,30,26
Finnish Red Cross Blood Service,Institut de Chimie de la Matière Condensée de Bordeaux,38,39
Finnish Red Cross Blood Service,Lviv Polytechnic National University,30,30
Finnish Red Cross Blood Service,ELANET Desk c/o CEMR,35,31
Finnish Red Cross Blood Service,KPS Gas Turbine Technology Service Center,47,36
Finnish Red Cross Blood Service,School of Social and Political Sciences,34,37
Finnish Red Cross Blood Service,Office for Nuclear Regulation,33,37
Finnish Red Cross Blood Service,Thailand Ministry of Finance,41,31
Finnish Red Cross Blood Service,Feld Group,29,24
Finnish Red Cross Blood Service,"Linden Consulting, Inc.",41,35
Finnish Red Cross Blood Service,SAP Research and Innovation Hub,32,45
Finnish Red Cross Blood Service,Kleinundpläcking GmbH,27,27
Finnish Red Cross Blood Service,Purdue Center for Systems Integrity,36,39
Finnish Red Cross Blood Service,Symantec Corporation,31,35
Finnish Red Cross Blood Service,Fullerton Longitudinal Study,34,31
Finnish Red Cross Blood Service,CrossRoads,39,39
Finnish Red Cross Blood Service,ISS,18,18
Finnish Red Cross Blood Service,Investment Banking Arm of Barclays Bank,34,29
Finnish Red Cross Blood Service,"GE Healthcare, China",24,36
Finnish Red Cross Blood Service,Personnel Decisions International Corporation,34,39
Finnish Red Cross Blood Service,Cameron University,29,37
Finnish Red Cross Blood Service,Indian Institute of Technology Hyderabad,39,34
Finnish Red Cross Blood Service,TransWorld University,35,35
Finnish Red Cross Blood Service,American University of Nigeria,43,33
Finnish Red Cross Blood Service,Interdev Technologies,42,31
Finnish Red Cross Blood Service,"Infineon Technologies, North America",48,36
Finnish Red Cross Blood Service,MIS,12,12
Finnish Red Cross Blood Service,Gwangju Institute of Science and Technology,32,32
Finnish Red Cross Blood Service,"Hitachi, Ltd.",23,19
Finnish Red Cross Blood Service,XRCE Xerox,24,29
Finnish Red Cross Blood Service,Accenture Institute for High Business Performance,32,38
Finnish Red Cross Blood Service,Versant Corporation (db4o,29,36
Finnish Red Cross Blood Service,Seoul Veterans Hospital,33,30
Finnish Red Cross Blood Service,Grant Holland and Associates,34,31
