Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Chapel Hill,Andersen Consulting,33,27
The University of North Carolina at Chapel Hill,Micro Planning International,32,35
The University of North Carolina at Chapel Hill,Deloitte Services,28,31
The University of North Carolina at Chapel Hill,Chang Jung Christian University,31,51
The University of North Carolina at Chapel Hill,Pontificia Universidade Catolica do Parana,45,49
The University of North Carolina at Chapel Hill,Antra Inc.,25,25
The University of North Carolina at Chapel Hill,Indigo Books & Music Inc.,31,35
The University of North Carolina at Chapel Hill,Senacor Technologies AG,31,40
The University of North Carolina at Chapel Hill,Institut des sourds de Charlesbourg,34,37
The University of North Carolina at Chapel Hill,Tajen Technological University,36,52
The University of North Carolina at Chapel Hill,Adelante Zorggroep,28,28
The University of North Carolina at Chapel Hill,Merem behandelcentra,27,27
The University of North Carolina at Chapel Hill,De Vogellanden,23,26
The University of North Carolina at Chapel Hill,Maasstad Ziekenhuis,21,30
The University of North Carolina at Chapel Hill,Noordwest Ziekenhuisgroep,28,25
The University of North Carolina at Chapel Hill,Militair Revalidatie Centrum Aardenburg,33,37
The University of North Carolina at Chapel Hill,Revalidatiecentrum Leijpark,30,30
The University of North Carolina at Chapel Hill,Amsterdam Rehabilitation Research Center Reade,37,39
The University of North Carolina at Chapel Hill,Revalidatie Friesland,32,29
The University of North Carolina at Chapel Hill,Revant,19,15
The University of North Carolina at Chapel Hill,Rijnlands Rehabilitation Center,33,31
The University of North Carolina at Chapel Hill,Groot Klimmendaal,34,25
The University of North Carolina at Chapel Hill,Treant Zorggroep,32,25
The University of North Carolina at Chapel Hill,"St. Martin Clinic, Nijmegen",35,39
The University of North Carolina at Chapel Hill,Sophia Rehabilitation Center,35,32
The University of North Carolina at Chapel Hill,Rehabilitation Hospital Tolbrug',35,33
The University of North Carolina at Chapel Hill,Klimmendaal,21,21
The University of North Carolina at Chapel Hill,InSites Consulting,31,34
The University of North Carolina at Chapel Hill,International Service Research,34,34
The University of North Carolina at Chapel Hill,Center for Research on Consumers and Marketing Strategy,39,39
The University of North Carolina at Chapel Hill,Templeton College,34,28
The University of North Carolina at Chapel Hill,UNITY AG,25,25
The University of North Carolina at Chapel Hill,Shanghai International Studies University,34,55
The University of North Carolina at Chapel Hill,Jinggangshan University,34,49
The University of North Carolina at Chapel Hill,General Electric,32,29
The University of North Carolina at Chapel Hill,"Versata, Inc",31,31
The University of North Carolina at Chapel Hill,Center for Information Technology Renato Archer,47,40
The University of North Carolina at Chapel Hill,ERPsim Lab,25,14
The University of North Carolina at Chapel Hill,Kongkuk University,34,40
The University of North Carolina at Chapel Hill,Università degli Studi di Palermo,42,48
The University of North Carolina at Chapel Hill,Dutch Ministry of Security and Justice,49,47
The University of North Carolina at Chapel Hill,Prnc. William Co. African-Amer. H.,35,42
The University of North Carolina at Chapel Hill,Institut für Wirtschaftsinformatik,40,32
The University of North Carolina at Chapel Hill,Dongguan University of Technology,48,52
The University of North Carolina at Chapel Hill,Mongolian University of Science and Technology,52,54
The University of North Carolina at Chapel Hill,National Chun Chen University,37,53
The University of North Carolina at Chapel Hill,Workers Compensation Research Institute,35,33
The University of North Carolina at Chapel Hill,University at Montgomery,48,54
The University of North Carolina at Chapel Hill,Lukol Networks,20,26
The University of North Carolina at Chapel Hill,Institute of Software Chinese Academy of Sciences,44,42
The University of North Carolina at Chapel Hill,Pannasastra University of Cambodia,52,52
The University of North Carolina at Chapel Hill,Fachhochschule Schmalkalden,30,32
The University of North Carolina at Chapel Hill,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,37
The University of North Carolina at Chapel Hill,Southampton Business School,32,32
The University of North Carolina at Chapel Hill,College of Management,29,32
The University of North Carolina at Chapel Hill,University of Delhi,55,55
The University of North Carolina at Chapel Hill,University of the North Carolina,71,81
The University of North Carolina at Chapel Hill,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,39
The University of North Carolina at Chapel Hill,Li and Fung.,17,24
The University of North Carolina at Chapel Hill,Dyax Corp.,18,18
The University of North Carolina at Chapel Hill,DK Multimedia,20,20
The University of North Carolina at Chapel Hill,"University of Hong Kong, School of Professional and Continuing Education",50,51
The University of North Carolina at Chapel Hill,mcm Institute,23,23
The University of North Carolina at Chapel Hill,Dexia Group,21,21
The University of North Carolina at Chapel Hill,Social and Health Affairs department in the City of Lahti,37,40
The University of North Carolina at Chapel Hill,Gartner Group Pacific,32,29
The University of North Carolina at Chapel Hill,Telecom,19,15
The University of North Carolina at Chapel Hill,Under the Guidance,37,40
The University of North Carolina at Chapel Hill,Zeppelin Baumaschinen GmbH,33,30
The University of North Carolina at Chapel Hill,Huawei Technologies Duesseldorf GmbH,36,31
The University of North Carolina at Chapel Hill,Baragwanath Hospital,30,36
The University of North Carolina at Chapel Hill,Shanghai First Maternity and Infant Health Hospital,47,43
The University of North Carolina at Chapel Hill,Snitker and Co,30,33
The University of North Carolina at Chapel Hill,Cornell University School of Hotel Administration,52,60
The University of North Carolina at Chapel Hill,Trilogy Corp.,27,27
The University of North Carolina at Chapel Hill,TEXAS EDUCATION AGENCY,32,32
The University of North Carolina at Chapel Hill,Stevens Institute of Technology,38,38
The University of North Carolina at Chapel Hill,University of Maine Business School,54,54
The University of North Carolina at Chapel Hill,NEC Australia Pty Ltd,41,41
The University of North Carolina at Chapel Hill,Orient. Logistics Group of Companies,34,39
The University of North Carolina at Chapel Hill,Clinic of Radiotherapy and Oncology,39,44
The University of North Carolina at Chapel Hill,University of Vienna Institute of Anatomy,48,50
The University of North Carolina at Chapel Hill,NL-7300 AS,14,14
The University of North Carolina at Chapel Hill,Kangnam University,34,43
The University of North Carolina at Chapel Hill,University of Waika,52,39
The University of North Carolina at Chapel Hill,Shri Shakaracharya Institute of Technology and Management,37,37
The University of North Carolina at Chapel Hill,University of Zaragoza,52,38
The University of North Carolina at Chapel Hill,ALBA Graduate Business School,29,29
The University of North Carolina at Chapel Hill,Zhejiang Academy of Surveying and Mapping,41,39
The University of North Carolina at Chapel Hill,VitalHealth Software,33,30
The University of North Carolina at Chapel Hill,Groupe Hospitalier Sainte-Périne,33,38
The University of North Carolina at Chapel Hill,AP-HP Assistance Publique - Hopitaux de Paris,35,38
The University of North Carolina at Chapel Hill,Hopital Sebastopol,31,25
The University of North Carolina at Chapel Hill,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,40
The University of North Carolina at Chapel Hill,Sunchon National University,32,57
The University of North Carolina at Chapel Hill,Korea Institute for International Economic Policy,42,33
The University of North Carolina at Chapel Hill,DEKRA Automobil GmbH,30,27
The University of North Carolina at Chapel Hill,Stratica Limited,32,25
The University of North Carolina at Chapel Hill,Siemens Industry Software GmbH,39,29
The University of North Carolina at Chapel Hill,AVASO GmbH,18,18
The University of North Carolina at Chapel Hill,Advanis Inc.,24,21
The University of North Carolina at Chapel Hill,National Research Center for Audiology and Hearing Rehabilitation,41,38
The University of North Carolina at Chapel Hill,Heritage Institute of Technology,38,41
The University of North Carolina at Chapel Hill,The Bayswater Institute,34,31
The University of North Carolina at Chapel Hill,Essent,15,15
The University of North Carolina at Chapel Hill,Groupvision,21,21
The University of North Carolina at Chapel Hill,Institute of Xinjiang Oilfield Company,38,35
The University of North Carolina at Chapel Hill,National School of Public Health,38,38
The University of North Carolina at Chapel Hill,Hanzhong University,36,48
The University of North Carolina at Chapel Hill,Norwegian National University of Science and Technology,49,55
The University of North Carolina at Chapel Hill,Anderson,22,22
The University of North Carolina at Chapel Hill,City University Londona,51,49
The University of North Carolina at Chapel Hill,SAP Canada Inc.,29,33
The University of North Carolina at Chapel Hill,Normal University,34,44
The University of North Carolina at Chapel Hill,Taishan Medical University,38,49
The University of North Carolina at Chapel Hill,Taian Central Hospital,38,32
The University of North Carolina at Chapel Hill,Rollins College,29,29
The University of North Carolina at Chapel Hill,Smith College,30,30
The University of North Carolina at Chapel Hill,ETAS GmbH,18,14
The University of North Carolina at Chapel Hill,Université de Strasboug,40,41
The University of North Carolina at Chapel Hill,University of Cyprus,48,51
The University of North Carolina at Chapel Hill,Centre de Gestion Scientifique,36,31
The University of North Carolina at Chapel Hill,Aichi Gakuin University,34,51
