Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lille School of Management,U.S. Army Artificial Intelligence,27,31
Lille School of Management,IESE,27,20
Lille School of Management,Securities and Futures Commission of Hong Kong,39,33
Lille School of Management,EXFO,13,20
Lille School of Management,University of Mannheim,50,42
Lille School of Management,University of Colombo,34,30
Lille School of Management,"Westat, Inc.",21,22
Lille School of Management,State Center for Information Forensics and Assurance,31,36
Lille School of Management,National Institute of Mental Health,43,39
Lille School of Management,Instacart,29,23
Lille School of Management,Det Norske Veritas Pty Ltd,23,27
Lille School of Management,"Cimnet Systems, Inc.",30,36
Lille School of Management,School of Management Fudan University,63,67
Lille School of Management,Infonyte GmbH,26,26
Lille School of Management,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,27
Lille School of Management,Ohio State University Medical Center,32,29
Lille School of Management,U.S. Census Bureau,18,28
Lille School of Management,Suzhou University,33,19
Lille School of Management,Principia College,33,33
Lille School of Management,"Laboratoire en Innovation, Technologies, Economie et Management",47,44
Lille School of Management,University of Limerick,38,38
Lille School of Management,Atlantis Aerospace Corporation,32,36
Lille School of Management,Aerojet Rocketdyne,27,32
Lille School of Management,Chosun University,33,19
Lille School of Management,GECKO mbH,29,29
Lille School of Management,Reginald H. Jones Center's Project in Information Systems,31,27
Lille School of Management,North Alabama Medical Center,30,37
Lille School of Management,Roland Berger Strategy Consultants,33,33
Lille School of Management,Service für Gasaufbereitung GmbH,34,35
Lille School of Management,Pressetext Nachrichtenagentur GmbH,33,33
Lille School of Management,Elizabethtown College,38,38
Lille School of Management,J. M. Thompson Company,38,35
Lille School of Management,Museum Lolland-Falster,33,29
Lille School of Management,California State University,30,26
Lille School of Management,Sakarya Üniversitesi,22,22
Lille School of Management,Eastern Connecticut State University,29,26
Lille School of Management,Cornaby Farms,31,26
Lille School of Management,Kosin University,24,24
Lille School of Management,"Cambridgeshire County Council, United Kingdom",34,29
Lille School of Management,CRAN Centre de Recherche en Automatique de Nancy,30,32
Lille School of Management,Savannah State University,27,24
Lille School of Management,Mercer University,28,23
Lille School of Management,Eurocopter Group,24,24
Lille School of Management,Karlshochschule International University,33,33
Lille School of Management,Chongqing Environmental Protection Bureau,30,39
Lille School of Management,Kanto Gakuin University,24,33
Lille School of Management,Tokyo Metropolitan Institute of Technology,29,41
Lille School of Management,University of La Verne,42,29
Lille School of Management,Wuxi Hand Surgery Hospital,31,23
Lille School of Management,Jiangsu Provincial People's Hospital,29,39
Lille School of Management,Institute of System Science,38,34
Lille School of Management,UNSW and Enterprise Analysts Pty. Ltd,25,32
Lille School of Management,International Trade Centre,38,31
Lille School of Management,Universidade de Aveiro,29,25
Lille School of Management,Hanyang University,32,27
Lille School of Management,National University of Singapore Business School,32,43
Lille School of Management,Singapore Polytechnic,30,26
Lille School of Management,"Ministry of Water Resources, P.R. China",31,38
Lille School of Management,Netrii.com,22,22
Lille School of Management,Thomson Reuters,29,29
Lille School of Management,Dan McCreary and Associates,26,26
Lille School of Management,Royal Berkshire NHS Foundation Trust,35,35
Lille School of Management,Eagle Technology,43,43
Lille School of Management,Universitatea Tehnica Gh. Asachi din IasI,27,24
Lille School of Management,Seneca College of Applied Arts & Technology,38,48
Lille School of Management,Computer Sciences Corporation in Deutschland,31,29
Lille School of Management,Mount Saint Mary College,28,44
Lille School of Management,Computing Trends,33,29
Lille School of Management,Huaiyin Institute of Technology,32,42
Lille School of Management,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,26
Lille School of Management,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,30
Lille School of Management,"Huaian Tiangong Transmission Technical Co., Ltd.",27,31
Lille School of Management,University North Texas,29,21
Lille School of Management,Shenyang Meteorological Bureau,29,32
Lille School of Management,SMR Automotive Mirrors Stuttgart GmbH,29,29
Lille School of Management,The ICT University,32,27
Lille School of Management,University Teaching Hospital of Kigali (CHUK),34,29
Lille School of Management,Texas Telehealth Technologies,36,33
Lille School of Management,Muhimbili University of Health and Allied Sciences,37,37
Lille School of Management,African Organization for Research and Training in Cancer,29,32
Lille School of Management,Health First,26,26
Lille School of Management,Weill Cornell Medical College,44,36
Lille School of Management,"International Atomic Energy Agency, Vienna",38,30
Lille School of Management,Kibagabaga Hospital,22,27
Lille School of Management,African Renaissance Ambassador Corporation,26,29
Lille School of Management,Advance Bank AG,29,24
Lille School of Management,Southern Alberta Institute of Technology,30,42
Lille School of Management,Information and Communication Technology University,29,31
Lille School of Management,Shaw Regional Cancer Center,42,42
Lille School of Management,American Association of Physicists in Medicine,36,36
Lille School of Management,Purdue University Center for Cancer Research,31,34
Lille School of Management,Lowell General Hospital,33,33
Lille School of Management,Brigham and Women's Hospital,33,33
Lille School of Management,Industrial Research and Development,46,39
Lille School of Management,Australian Bureau of Statistics,32,39
Lille School of Management,Al-Ahliyya Amman University,34,34
Lille School of Management,The Norwegian Open Source Competence Center,38,38
Lille School of Management,Swedish National Police,33,33
Lille School of Management,York University,24,24
Lille School of Management,Bank of Greece,35,40
Lille School of Management,Panasonic Corporation,30,30
Lille School of Management,Sumitomo Marine Research Institute Inc.,34,41
Lille School of Management,"Latco, Inc.",27,34
Lille School of Management,Maryville University,35,35
Lille School of Management,Open University Business School,32,42
Lille School of Management,International Monetary Fund,34,30
Lille School of Management,Valdosta State University,27,31
Lille School of Management,University of Mysore,39,30
Lille School of Management,International Institute of Information Technology Bangalore,33,42
Lille School of Management,Bureau of Labor Statistics,31,35
Lille School of Management,NYS Off. Cyber Secty./Critical I,28,39
Lille School of Management,SUNY Buffalo State College,31,35
Lille School of Management,University of Bamberg,43,34
Lille School of Management,IQser AG,29,24
Lille School of Management,University of Hawai'i,38,30
Lille School of Management,New York Institute of Technology,31,45
Lille School of Management,Key Research Institute of Humanities and Social Sciences at Universities,35,33
Lille School of Management,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,30
Lille School of Management,Xi’an Telenavsoftware Inc,35,31
Lille School of Management,Iksan National College,33,42
Lille School of Management,Tohoku University,28,19
Lille School of Management,Fraunhofer Institute for Systems and Innovation Research ISI,28,26
Lille School of Management,Yingtian College,33,33
Lille School of Management,Laboratory of Toxicology College of Veterinary Medicine,40,40
Lille School of Management,Gartner Deutschland GmbH,40,28
Lille School of Management,Uniwersytet Opolski,27,31
Lille School of Management,Max Planck Institut für Gesellschaftsforschung,28,28
Lille School of Management,Ghana Football Association,31,31
Lille School of Management,Ulleval University Hospital,30,30
Lille School of Management,Florida Southern College,36,40
Lille School of Management,Honda Atlantic University,27,31
Lille School of Management,Chuzhou University,32,18
Lille School of Management,Coimbatore Institute of Technology,33,47
Lille School of Management,Canadian Imperial Bank of Commerce World Markets,32,38
Lille School of Management,Group Management Services,47,55
Lille School of Management,Doowon Technical University College,30,36
Lille School of Management,Guangzhou Li Zhi Network Technology Ltd,34,40
Lille School of Management,University of South Florida’s (USF),26,31
Lille School of Management,Ngee Ann Polytechnic,26,39
Lille School of Management,Kyung Hee Cyber University,27,27
