Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Australia,Carson Newman College,31,35
University of Western Australia,Laurea-ammattikorkeakoulu,29,32
University of Western Australia,"Mayo Clinic in Jacksonville, Florida",30,27
University of Western Australia,Università degli Studi di Genova,51,45
University of Western Australia,"A-Star, Singapore Institute of Manufacturing Technology",35,40
University of Western Australia,Daimler AG,24,24
University of Western Australia,National Formosa University Taiwan,46,52
University of Western Australia,Samford University,41,57
University of Western Australia,University of Dar Es Salaam,72,55
University of Western Australia,Air Force Research Laboratory,43,43
University of Western Australia,University of Peloponnese,61,46
University of Western Australia,AT&T Information Systems,33,44
University of Western Australia,Capgemini Nederland B.V.,29,33
University of Western Australia,Northwest A&F University,44,51
University of Western Australia,PricewaterhouseCoopers Advisory N.V.,33,36
University of Western Australia,Nottingham Business School,32,32
University of Western Australia,Ritsumeikan Asia Pacific University,33,52
University of Western Australia,SMA Solar Technology AG,33,37
University of Western Australia,Standard Chartered Bank,30,30
University of Western Australia,"University of the Punjab, Lahore",67,52
University of Western Australia,The Hague University of Applied Sciences,54,51
University of Western Australia,Vidya Technologies,37,33
University of Western Australia,Varsinais-Suomen sairaanhoitopiiri,37,40
University of Western Australia,Matematički Institut SANU,29,32
University of Western Australia,Carteret Community College,32,39
University of Western Australia,Kelley School of Business,32,32
University of Western Australia,Templeton College,25,25
University of Western Australia,Engaged Enterprise,37,33
University of Western Australia,ROOM Solutions Ltd,33,29
University of Western Australia,"Curriculum and Training Solutions, LLC",35,38
University of Western Australia,Takming University of Science and Technology,56,48
University of Western Australia,Mega Financial Holding Company,30,30
University of Western Australia,ISO Innovative Analytics,40,40
University of Western Australia,Bournemouth University,38,53
University of Western Australia,Intl. Center for Electronic Commerce,36,33
University of Western Australia,Indiana University Kokomo,43,54
University of Western Australia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,33
University of Western Australia,Bristol Royal Infirmary,37,37
University of Western Australia,University of Applied Sciences Neu-Ulm,61,49
University of Western Australia,Oslo University Hospital,58,62
University of Western Australia,Great Plains Regional Medical Center,33,33
University of Western Australia,Hangzhou Normal University,35,56
University of Western Australia,Agilisys Ltd.,27,33
University of Western Australia,Serco Systems Ltd.,37,38
University of Western Australia,Universidade de Macau,50,46
University of Western Australia,USTC-City U Joint Research Center,47,38
University of Western Australia,Sears Holding Corporation Chicago,34,34
University of Western Australia,Universidade do Estado do Rio de Janeiro,51,45
University of Western Australia,University of Aberdeen School of Medicine,58,47
University of Western Australia,INTRASOFT International S.A.,51,45
University of Western Australia,Monster Technologies,35,31
University of Western Australia,University of Augsbur,69,69
University of Western Australia,Webster State University,40,76
University of Western Australia,Chandragupt Institute of Management,39,36
University of Western Australia,Millikin University,40,52
University of Western Australia,Zhongshan Torch Polytechnic,31,28
University of Western Australia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
University of Western Australia,Urban Institute,35,39
University of Western Australia,Universiti Teknologi Petronas,60,50
University of Western Australia,Brooks City-Base,30,34
University of Western Australia,135 S. State College Blvd BRO-100,25,32
University of Western Australia,Shih Hsin University,39,55
University of Western Australia,Faculty of Management and Organization,46,38
University of Western Australia,Ramapo College of New Jersey,31,31
University of Western Australia,"Merck & Co., Inc.",25,28
University of Western Australia,"Dickey Analytics, LLC",31,35
University of Western Australia,Nottingham University Hospitals NHS Trust,53,50
University of Western Australia,Ziba Design,24,19
University of Western Australia,Beijing Tongren Hospital,40,36
University of Western Australia,Philipps University,40,52
University of Western Australia,Siemens AG Osterreich,42,42
University of Western Australia,Deloitte Services LP,35,35
University of Western Australia,Business School,35,35
University of Western Australia,Alabama State University,36,55
University of Western Australia,Teredesai,35,25
University of Western Australia,Schlumberger,23,33
University of Western Australia,Enterprise Architect Consultant,39,42
University of Western Australia,Galway-Mayo Institute of Technology,36,39
University of Western Australia,"Charles Sturt University, Wagga Wagga",44,51
University of Western Australia,INSEAD,22,22
University of Western Australia,Southeastern University,44,56
University of Western Australia,Koforidua Technical University,33,49
University of Western Australia,Shinawatra University,38,58
University of Western Australia,CEPI,11,11
University of Western Australia,Capgemini Consulting,31,31
University of Western Australia,LichtBlick AG,23,18
University of Western Australia,Università degli Studi dell'Aquila,55,50
University of Western Australia,Northern New Mexico College,28,38
