Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koç Üniversitesi,Canadian Patient Safety Institute,29,30
Koç Üniversitesi,Eli Broad Grad. Sch. Mgmt.,24,32
Koç Üniversitesi,Central Intelligence Agency,28,34
Koç Üniversitesi,Health Information Exchange of New York,18,19
Koç Üniversitesi,Hashemite University,50,53
Koç Üniversitesi,J. Mack Robinson College of Business,31,24
Koç Üniversitesi,College of Business Administration,32,29
Koç Üniversitesi,Justyna Rudnicka is Teaching Fellow,27,33
Koç Üniversitesi,Joanne H. Pratt Associates,43,31
Koç Üniversitesi,Advanced Brain Monitoring,29,31
Koç Üniversitesi,Hunan University of Technology,43,45
Koç Üniversitesi,Pvt. Ltd,17,29
Koç Üniversitesi,University of Porland,43,57
Koç Üniversitesi,Western Connecticut State University,38,48
Koç Üniversitesi,College of Liberal Arts and Sciences,35,36
Koç Üniversitesi,Eastwei Relations,30,32
Koç Üniversitesi,Kingsdale Shareholder Services,35,32
Koç Üniversitesi,Canadian Tire Corporation,29,31
Koç Üniversitesi,London School of Hygiene & Tropical Medicine,27,25
Koç Üniversitesi,PHPC Ltd,17,9
Koç Üniversitesi,Imperial College Faculty of Medicine,27,32
Koç Üniversitesi,Nettuno University,59,62
Koç Üniversitesi,Aon Plc,17,19
Koç Üniversitesi,Globe Forum Business Network,32,24
Koç Üniversitesi,Woodward Governor (India) Limited,33,31
Koç Üniversitesi,Lana Labs GmbH,13,14
Koç Üniversitesi,Christian Brothers University,44,47
Koç Üniversitesi,Kenya Polytechnic University College,46,44
Koç Üniversitesi,Tokyo University of Science,60,54
Koç Üniversitesi,Design Science Research institute,33,38
Koç Üniversitesi,Drexel University College of Medicine,42,39
Koç Üniversitesi,Republic of Singapore Navy,24,30
Koç Üniversitesi,Palo Alto Research Center Incorporated,30,35
Koç Üniversitesi,Thales Research and Technology,22,27
Koç Üniversitesi,Arup Group Limited,35,38
Koç Üniversitesi,"Silicon Graphics, Inc.",32,29
Koç Üniversitesi,Financial Markets,30,32
Koç Üniversitesi,Buchholz High School,22,24
Koç Üniversitesi,Nazarbayev University,49,51
Koç Üniversitesi,Mihaylo School of Business,29,25
Koç Üniversitesi,AUDI AG,9,19
Koç Üniversitesi,Korea Energy Economics Institute,42,39
Koç Üniversitesi,Alternative Channels,33,35
Koç Üniversitesi,Hyundai Motor Company,16,29
Koç Üniversitesi,Network Planning and Engineering Systems,36,33
Koç Üniversitesi,State Key Laboratory of Management and Control for Complex Systems,24,22
Koç Üniversitesi,Institut Supérieur de Gestion de Gabès,30,32
Koç Üniversitesi,ICAP Group,15,25
Koç Üniversitesi,Farragut High School,17,18
Koç Üniversitesi,University of Tennessee College of Veterinary Medicine,31,35
Koç Üniversitesi,Mathematics and Computer Science,29,30
Koç Üniversitesi,Pondicherry University,53,56
Koç Üniversitesi,Taylor's University Malaysia,55,48
Koç Üniversitesi,Cleveland Clinic Foundation,23,24
Koç Üniversitesi,Manukau Institute of Technology,30,22
Koç Üniversitesi,Internal Revenue Service,30,32
Koç Üniversitesi,First American Corporation,29,30
Koç Üniversitesi,Blackpool Victoria Hospital,37,39
Koç Üniversitesi,Samsung Life Insurance,26,28
Koç Üniversitesi,Deerfield Institute,34,36
Koç Üniversitesi,National Semiconductor Corporation,24,29
Koç Üniversitesi,Ciba-Geigy Corporation,26,28
Koç Üniversitesi,SUNY-Buffalo and Sogang University,40,42
Koç Üniversitesi,Andersen Consulting,40,42
Koç Üniversitesi,Smeal College of Business,29,26
Koç Üniversitesi,Korea Information Security Agency,41,30
Koç Üniversitesi,Xerox Corporation,30,26
Koç Üniversitesi,Society and Citizenship,41,38
Koç Üniversitesi,Strategic Business Division,33,39
Koç Üniversitesi,Front Row Society,36,39
Koç Üniversitesi,Royal FloraHolland,18,19
Koç Üniversitesi,Wuyi University,58,62
Koç Üniversitesi,Athens Laboratory of Business Administration,27,28
Koç Üniversitesi,Southwestern Bell Telephone Company,20,24
Koç Üniversitesi,SUNY at Binghamfon,18,19
Koç Üniversitesi,Yongin University,61,58
Koç Üniversitesi,Metro AG,17,27
Koç Üniversitesi,University of Windsor,49,63
Koç Üniversitesi,Kim Hag Dong Oriental Medical Clinic,31,28
Koç Üniversitesi,A. James Clark School Of Engineering,31,37
Koç Üniversitesi,Innovative Business Solutions Inc.,36,34
Koç Üniversitesi,Jones and Demille Engineering,36,37
Koç Üniversitesi,JRB Associates,40,36
Koç Üniversitesi,Sami Shamoon College of Engineering,27,37
Koç Üniversitesi,University of Ontario Institute of Technology,33,34
Koç Üniversitesi,Georgia Gwinnett College,30,32
Koç Üniversitesi,"Peachtree Health Informatics, LLC",20,26
Koç Üniversitesi,Hebei Science and Technique Information Institute,28,32
Koç Üniversitesi,Korea Research Institute for Human Settlements,35,33
Koç Üniversitesi,Pricewaterhouse Coopers,31,43
Koç Üniversitesi,ICT Publications,25,27
Koç Üniversitesi,CNAM Laboratoire Cédric,26,28
Koç Üniversitesi,Institute of Vocational Education,24,34
Koç Üniversitesi,Ministry of Health Mozambique,27,28
Koç Üniversitesi,Fortis,36,40
Koç Üniversitesi,Norfolk State University,50,53
Koç Üniversitesi,Taiwan Semiconductor Manufacturing Company,17,29
Koç Üniversitesi,Texas University-Pan American,49,42
Koç Üniversitesi,Coll. Bus. Admin.,24,14
Koç Üniversitesi,Universidad de Santiago de Chile,42,39
Koç Üniversitesi,University of Tasmania,53,56
Koç Üniversitesi,Geschaftsfuhrer I.,29,32
Koç Üniversitesi,NFP,11,12
Koç Üniversitesi,Durland Consulting,29,31
Koç Üniversitesi,Cairo University,62,67
Koç Üniversitesi,Mannheim Business School,30,26
Koç Üniversitesi,Bavarian Motor Works Group,24,25
Koç Üniversitesi,Institute Hospital San Raffaele,30,36
Koç Üniversitesi,"Richmond Group Fund Co., Ltd",18,30
Koç Üniversitesi,Rotterdam Business School,34,31
Koç Üniversitesi,Donau-Universitat Krems,56,54
Koç Üniversitesi,Information Resources and Services Branch,28,33
Koç Üniversitesi,Southern Arkansas University,45,52
Koç Üniversitesi,German University in Cairo,48,50
Koç Üniversitesi,Institut Straumann AG,27,34
Koç Üniversitesi,Sezione AICA,29,31
Koç Üniversitesi,Deloitte and Touche,29,30
Koç Üniversitesi,Capella University,53,56
Koç Üniversitesi,Bank of America Charlotte,39,26
Koç Üniversitesi,University of La Verne,47,61
Koç Üniversitesi,"Paragon Systems, Inc.",38,36
Koç Üniversitesi,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,28
Koç Üniversitesi,Okidata,26,29
Koç Üniversitesi,Two A Day Group,19,21
Koç Üniversitesi,"Energy Management Associates, Inc",37,30
Koç Üniversitesi,University of Malaysia Sarawak,43,45
Koç Üniversitesi,SAP University Alliance,51,49
Koç Üniversitesi,Kenan Systems Corporation,34,36
Koç Üniversitesi,"Dow Jones & Company, Inc.",29,29
Koç Üniversitesi,Hertfordshire Hospitals NHS Trust,29,30
Koç Üniversitesi,Telecom Ecole de Management,23,29
Koç Üniversitesi,"Care Services Improvement Partnership, UK",32,33
Koç Üniversitesi,Berry College,21,22
Koç Üniversitesi,Rockefeller College of Public Affairs and Policy,22,16
Koç Üniversitesi,Faculty of Management,27,23
Koç Üniversitesi,Williams Power Company,16,33
Koç Üniversitesi,Standard Bank of South Africa,27,28
Koç Üniversitesi,York University,65,55
Koç Üniversitesi,"Tractors and Farm Equipment, Ltd.",24,27
Koç Üniversitesi,Mahindra Satyam Computers Services Ltd.,25,31
Koç Üniversitesi,UNIVERSITAT LIECHTENSTEIN,54,46
Koç Üniversitesi,Georgia Mason University,50,53
Koç Üniversitesi,Calcutta Institute of Technology,25,26
Koç Üniversitesi,Centre College Kentucky,21,22
Koç Üniversitesi,GE Corporate Research and,24,31
Koç Üniversitesi,Rockhurst University,56,59
Koç Üniversitesi,MIT Center for Digital Business,34,31
Koç Üniversitesi,Dynatrace Austria GmbH,26,22
Koç Üniversitesi,Grenoble Ecole de Management,23,24
Koç Üniversitesi,"University of Tokyo, Research Center for Advanced Science and Technology",25,26
Koç Üniversitesi,Institute of Information Management,24,29
Koç Üniversitesi,University of Toronto Faculty of Medicine,35,36
Koç Üniversitesi,SAP (Schweiz) AG,25,29
Koç Üniversitesi,Singapore University,56,59
Koç Üniversitesi,University of International Business and Economics in China,29,27
Koç Üniversitesi,Huainan Normal University,49,51
Koç Üniversitesi,NZMP Ltd.,16,18
Koç Üniversitesi,Brandeis University,51,55
Koç Üniversitesi,Business Science Institute,33,40
Koç Üniversitesi,University Hospital of North Norway,39,41
Koç Üniversitesi,Raytheon,25,27
Koç Üniversitesi,Mayo Clinic Hospital,39,29
Koç Üniversitesi,Texas AandM International University,38,40
Koç Üniversitesi,Technical University of Kosice,48,50
Koç Üniversitesi,Loyola Marymount University,47,49
Koç Üniversitesi,NMCI,20,22
Koç Üniversitesi,Nolan Norton Institute,42,28
Koç Üniversitesi,SL Power Electronics Corp.,29,36
Koç Üniversitesi,PSB Paris School of Business,27,24
Koç Üniversitesi,NYU Robert F. Wagner Graduate School of Public Service,26,24
Koç Üniversitesi,Institute for the Future,30,37
Koç Üniversitesi,"Simulex, Inc.",28,32
Koç Üniversitesi,College of Information Science and Technology,26,27
Koç Üniversitesi,University of Applied Sciences,48,45
Koç Üniversitesi,TU Eindhofen,29,23
Koç Üniversitesi,Institute for Trends Research,31,47
Koç Üniversitesi,Instituto Superior de Economia e Gestão,25,35
Koç Üniversitesi,Kaplan University,61,65
Koç Üniversitesi,Nanjing University of Information Science and Technology,31,29
Koç Üniversitesi,Imfinity Pte. Ltd,24,27
Koç Üniversitesi,Novay,19,21
Koç Üniversitesi,National Institute for Mathematical Sciences,33,31
Koç Üniversitesi,Kwame Nkrumah University of Science and Technology,36,34
Koç Üniversitesi,Loughboroughx University,50,53
Koç Üniversitesi,National College of Ireland,23,29
Koç Üniversitesi,IBM Australia Ltd,24,19
Koç Üniversitesi,LOG,11,12
Koç Üniversitesi,Universite Paris 12 Val de Marne,42,43
Koç Üniversitesi,Buffalo State College,27,34
Koç Üniversitesi,EC Harris LLP,28,30
Koç Üniversitesi,AMI Health Care Ltd,23,18
Koç Üniversitesi,National Information and Communications Technology,21,22
Koç Üniversitesi,College of Business Administration,32,29
Koç Üniversitesi,"Cagle and Co., LLC",12,13
Koç Üniversitesi,GESIS - Leibniz Institute for the Social Sciences,28,33
Koç Üniversitesi,Information Consultant and Chair,25,30
Koç Üniversitesi,Logistics Provider,35,38
Koç Üniversitesi,System Testing Excellence Program,20,34
Koç Üniversitesi,University of Texas MD Anderson Cancer Center,33,34
Koç Üniversitesi,National Library of Medicine,27,24
Koç Üniversitesi,That department's chair,36,32
Koç Üniversitesi,Tungnan University,53,56
Koç Üniversitesi,Total Lubricants India Priv. Limited,31,33
Koç Üniversitesi,University of Business and Law,43,45
Koç Üniversitesi,Yuanta Financial Holdings,24,21
Koç Üniversitesi,"SAP Labs, LLC",14,15
Koç Üniversitesi,Smart GmbH,15,25
Koç Üniversitesi,North York General Hospital,37,29
Koç Üniversitesi,Results for Development Institute,33,38
Koç Üniversitesi,Horváth and Partners Management Consultants,27,29
Koç Üniversitesi,Production Engineering Department,37,34
Koç Üniversitesi,Växjö universitet,61,62
Koç Üniversitesi,Korea Institute of Procurement,35,23
Koç Üniversitesi,International Burch University,43,45
Koç Üniversitesi,NHS Wales,32,35
Koç Üniversitesi,Rolls Royce Corporation,31,27
Koç Üniversitesi,AKF Partners,43,46
Koç Üniversitesi,University of Olso,53,62
Koç Üniversitesi,Economics and Administration School at University of S~ao Paulo,28,26
Koç Üniversitesi,Marketing in the Economics and Administration School at University of S~ao Paulo,25,23
Koç Üniversitesi,Guangxi Normal University,49,51
Koç Üniversitesi,Oklahoma State University Medical Center,46,41
Koç Üniversitesi,"Population Health Research Institute, Ontario",30,31
Koç Üniversitesi,Institute for Clinical Evaluative Sciences,34,39
Koç Üniversitesi,"Varian Semiconductor Equipment Associates, Inc.",32,27
Koç Üniversitesi,Escher Group,21,23
Koç Üniversitesi,"Global Foundries, Inc.",42,41
Koç Üniversitesi,Asian Institute of Technology Thailand,26,27
Koç Üniversitesi,Cummins Inc.,21,24
Koç Üniversitesi,Senacor Technologies AG,31,32
Koç Üniversitesi,College of Charleston,27,23
Koç Üniversitesi,University of Nevarra,49,57
Koç Üniversitesi,Kunming Key Laboratory of Special Metallurgy,27,31
Koç Üniversitesi,Yunnan Normal University,50,53
Koç Üniversitesi,School of Management Information Systems,32,30
Koç Üniversitesi,Arvato Services Healthcare Germany GmbH,25,34
Koç Üniversitesi,Valdosta State College,26,33
Koç Üniversitesi,ISACA,19,21
Koç Üniversitesi,Data Consulting Services,40,42
Koç Üniversitesi,Deloitte Consulting GmbH,30,37
Koç Üniversitesi,Iwate Prefectural University,41,43
Koç Üniversitesi,Xerox Research Center,32,29
Koç Üniversitesi,School Management,30,26
Koç Üniversitesi,XQS-Service GmbH,25,40
Koç Üniversitesi,Duodecim Medical Publications Ltd,24,26
Koç Üniversitesi,Apple Computer,20,21
Koç Üniversitesi,Bain and Company Germany,20,21
Koç Üniversitesi,United States Securities and Exchange Commission,28,32
Koç Üniversitesi,University of South Dakota,43,55
Koç Üniversitesi,Altran Technologies,29,30
Koç Üniversitesi,Universidad de Extremadura,43,40
Koç Üniversitesi,Laboratoire d'Analyse et d'Architecture des Systemes,29,27
Koç Üniversitesi,Institut de Recherche en Informatique et Systèmes Aléatoires,24,28
Koç Üniversitesi,Atilim University,55,58
Koç Üniversitesi,Human Resources Development Canada,20,29
Koç Üniversitesi,University of Economics in Katowice,43,45
Koç Üniversitesi,Center for Advanced Biotechnology and Medicine,26,23
Koç Üniversitesi,Universidad de Huelva,43,46
Koç Üniversitesi,Institute for High Performance Business,33,26
Koç Üniversitesi,Deloitte Touche Tohmatsu India Pvt Ltd.,25,31
Koç Üniversitesi,Deloitte Consulting LLP,31,38
Koç Üniversitesi,Deloitte and Touche LLP,26,27
Koç Üniversitesi,The Nature Company,24,38
Koç Üniversitesi,"Carrier Corporation, USA",25,27
Koç Üniversitesi,Universidade da Beira Interior,43,45
Koç Üniversitesi,Royal Canadian Mounted Police,31,23
Koç Üniversitesi,Agilent Technologies,28,29
Koç Üniversitesi,Cigna,10,11
Koç Üniversitesi,Università degli Studi di Udine,47,41
Koç Üniversitesi,Xian University of Arts and Science,43,45
Koç Üniversitesi,Weinan Teachers University,43,55
Koç Üniversitesi,Hampton University,59,62
Koç Üniversitesi,Institute of Oceanology Chinese Academy of Sciences,27,28
Koç Üniversitesi,Virtual Surveys Ltd.,28,36
Koç Üniversitesi,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,25
Koç Üniversitesi,"Fuso Pharmaceutical Industries, Ltd.",27,38
Koç Üniversitesi,DCA Design International Ltd,32,33
Koç Üniversitesi,Center Latin American Studies,36,37
Koç Üniversitesi,Antioch University,59,62
Koç Üniversitesi,Gardner-Webb University,46,54
Koç Üniversitesi,Universidad de Las Americas Puebla,40,33
Koç Üniversitesi,Southeastern Oklahoma State University,41,42
Koç Üniversitesi,Unilever,42,45
Koç Üniversitesi,Calspan Corporation,23,24
Koç Üniversitesi,Lebanese International University,41,43
Koç Üniversitesi,"C2G Logistics, Inc",35,39
Koç Üniversitesi,University of Lethbridge,50,53
Koç Üniversitesi,Macquarie Group Limited,31,38
Koç Üniversitesi,ST-Ericsson,30,32
Koç Üniversitesi,Asian Culture Institute,31,32
Koç Üniversitesi,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,30
Koç Üniversitesi,University of Missouri-St,49,51
Koç Üniversitesi,"The Learning Chameleon, Inc",28,40
Koç Üniversitesi,NAVAIR,27,30
Koç Üniversitesi,Hamdam Bin Mohammed Smart University,38,40
Koç Üniversitesi,University in Bloomington,44,51
Koç Üniversitesi,"Stanley M. Slowik, Inc.",26,29
Koç Üniversitesi,Open Humans Foundation,32,28
Koç Üniversitesi,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,28
Koç Üniversitesi,Foxconn International Holdings,30,36
Koç Üniversitesi,Fortune Institute of International Business,34,32
Koç Üniversitesi,ABB Group,16,17
Koç Üniversitesi,Univ. of C. Florida,29,32
Koç Üniversitesi,University of Science and Technology Liaoning,33,34
Koç Üniversitesi,KIT Digital AG,33,36
Koç Üniversitesi,Pixelpark AG,21,31
Koç Üniversitesi,Vancl Research Laboratory,20,26
Koç Üniversitesi,Changchun University of Science and Technology,35,33
Koç Üniversitesi,Gulf University for Science and Technology Kuwait,34,35
Koç Üniversitesi,University of Sfax,53,62
Koç Üniversitesi,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,24
Koç Üniversitesi,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,31
Koç Üniversitesi,Centric,26,29
Koç Üniversitesi,KnowledgeBase Marketing,31,32
Koç Üniversitesi,Yunnan Branch of China Development Bank,22,26
Koç Üniversitesi,Metallurgy college of logistics Kunming normal college,20,21
Koç Üniversitesi,Inst. für Wirtschaftsinformatik,34,37
Koç Üniversitesi,School of Engineering University,42,43
Koç Üniversitesi,"Rossmoore Associates, Inc",39,32
