Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen's University, Kingston",JL Consulting,34,25
"Queen's University, Kingston",American Management Systems,33,37
"Queen's University, Kingston",Università Ca' Foscari Venezia,41,44
"Queen's University, Kingston",IbisSoft,22,23
"Queen's University, Kingston",Carinthia Tech Institute,31,35
"Queen's University, Kingston",Royal University of Technology,48,53
"Queen's University, Kingston",Hochschule Aalen,23,28
"Queen's University, Kingston",University of Insbruk,57,67
"Queen's University, Kingston",German Institute for Economic Research,30,34
"Queen's University, Kingston",ATP,6,7
"Queen's University, Kingston",Motorola,11,17
"Queen's University, Kingston",Western University,61,44
"Queen's University, Kingston",Universitat Salzburg,46,51
"Queen's University, Kingston",China Academy of Engineering Physics,31,35
"Queen's University, Kingston",Banner Health,29,30
"Queen's University, Kingston",The R&D Department,30,31
"Queen's University, Kingston",Carnegie Mellon University Robotics Institute,52,58
"Queen's University, Kingston",TELECOM Business School,39,28
"Queen's University, Kingston",Kenexa Research Institute,38,46
"Queen's University, Kingston",Purdue Universit,55,56
"Queen's University, Kingston",SIM University,57,59
"Queen's University, Kingston",Fraunhofer Institute for Computer Graphics Research IGD,29,32
"Queen's University, Kingston",MAandT GmbH,21,21
"Queen's University, Kingston",Naval Aeronautical Engineering Academy Yantai,33,31
"Queen's University, Kingston",Hawaii Independent Physicians Association,35,35
"Queen's University, Kingston",University of Guadalajara,45,54
"Queen's University, Kingston",Fachgebiet Information Systems,34,32
"Queen's University, Kingston",Chongqing Normal University,47,59
"Queen's University, Kingston",the Information Society,35,44
"Queen's University, Kingston",Ross School of Business,27,32
"Queen's University, Kingston",Brighton Business School,35,43
"Queen's University, Kingston",Institute of Technology,27,40
"Queen's University, Kingston",SAP Business Transformation Academy,38,29
"Queen's University, Kingston",Universidad Autónoma Metropolitana,42,47
"Queen's University, Kingston",Instituto de Investigaciones Electricas,36,33
"Queen's University, Kingston",Mayo Clinic,21,21
"Queen's University, Kingston",Dignity Health,29,29
"Queen's University, Kingston",Great Lakes Forest Products Ltd,34,31
"Queen's University, Kingston",Argosy University,53,64
"Queen's University, Kingston",Wave Business Services Pty Ltd,38,39
"Queen's University, Kingston",Shanghai Center for Bioinformation Technology,30,39
"Queen's University, Kingston",Information and Decision Systems,30,34
"Queen's University, Kingston",Lady Davis Institute for Medical Research,26,32
"Queen's University, Kingston",Chung-Hua Polytechnic Institute,34,34
"Queen's University, Kingston",Ecole des Haute Etudes Commerciales,32,32
"Queen's University, Kingston",Quebec Ministry of Justice,48,38
"Queen's University, Kingston",Tradelink Electron. Docum. Serv. L.,25,34
"Queen's University, Kingston",Le réseau de l'Université du Québec,41,54
"Queen's University, Kingston",Forethought Research,21,30
"Queen's University, Kingston",Fidelity Business Services India Pvt. Ltd.,31,36
"Queen's University, Kingston","Aldo Ventures, Inc",39,36
"Queen's University, Kingston",California State University Stanislaus,52,58
"Queen's University, Kingston",Scopus Technology,27,32
"Queen's University, Kingston",Kerala State Council for Science,33,34
"Queen's University, Kingston",Graduate School of Business,33,33
"Queen's University, Kingston",University of Kerala,50,60
"Queen's University, Kingston",Pomona College,19,24
"Queen's University, Kingston",Unit 4 Agresso,38,39
"Queen's University, Kingston",Dong Eui University,51,65
"Queen's University, Kingston",Università degli Studi di Sassari,43,47
"Queen's University, Kingston",College of Applied Sciences-Sohar,33,30
"Queen's University, Kingston",Environment Canada,30,31
"Queen's University, Kingston",European Molecular Biology Laboratory Hamburg,30,31
"Queen's University, Kingston",Freie Universität Berlin,58,60
"Queen's University, Kingston",University of Newcastle Faculty of Medicine and Health Sciences,35,44
"Queen's University, Kingston",University of Bridgeport,54,59
"Queen's University, Kingston",CIBC,6,6
"Queen's University, Kingston",University of Michigan School of Public Health,41,49
"Queen's University, Kingston",Computing University,54,60
"Queen's University, Kingston",Manager,17,24
"Queen's University, Kingston",Wolverhampton Business School,35,36
"Queen's University, Kingston",PSG College of Technology,23,31
"Queen's University, Kingston",International Hellenic University,46,53
"Queen's University, Kingston",École nationale supérieure d'Informatique,32,39
"Queen's University, Kingston",Christchurch Polytechnic Institute of Technology,29,32
"Queen's University, Kingston",Cubic Transportation Systems (Australia) Pty Limited,30,29
"Queen's University, Kingston",College of Information Sciences and Technology,32,36
"Queen's University, Kingston",Secretaria de Assuntos Estratégicos da Presidência da República,24,30
"Queen's University, Kingston",Woods Hole Oceanographic Institution,38,35
"Queen's University, Kingston",Instituto de Pesquisa Ambiental da Amazônia,34,32
"Queen's University, Kingston",Centre de Sociologie de l'Innovation,38,32
"Queen's University, Kingston",Barwon Water,20,26
"Queen's University, Kingston",Infineon Technologies Richmond,38,39
"Queen's University, Kingston",Wenzhou University,57,44
"Queen's University, Kingston",Price Waterhouse UP,26,30
"Queen's University, Kingston",Central Bank of Kuwait,32,33
"Queen's University, Kingston",University of West London,57,58
"Queen's University, Kingston",European Business School (EBS,39,36
"Queen's University, Kingston",ADL Solutions,29,25
"Queen's University, Kingston","College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,32
"Queen's University, Kingston","Baidu, Inc.",26,22
"Queen's University, Kingston",Lawrence Technological University,46,50
"Queen's University, Kingston",Bank of Canada,19,20
"Queen's University, Kingston",Institute of Technology in Communications at Tunis,36,36
"Queen's University, Kingston",Shenyang Institute of Aeronautical Engineering,32,36
"Queen's University, Kingston",Ewha University,56,57
"Queen's University, Kingston","Dongbang SnC Co., Ltd.",24,30
"Queen's University, Kingston","Universidade Catolica Portuguesa, Porto",42,49
"Queen's University, Kingston",Vocation Training Council,34,31
"Queen's University, Kingston",U.S. Army Medical Department Center & School,31,29
"Queen's University, Kingston",Baumeisterstr. 48,36,37
"Queen's University, Kingston",Zhengzhoug University of Light Industry,54,52
"Queen's University, Kingston",Michigan Technological State University,42,55
"Queen's University, Kingston",IPAG Business School,33,30
"Queen's University, Kingston",Technology,16,22
"Queen's University, Kingston",NLD Defense Academy,30,30
"Queen's University, Kingston",Det Norske Veritas Pte. Ltd.,39,38
"Queen's University, Kingston",Ausdrill Ltd,30,26
"Queen's University, Kingston",University of Nicosia,53,58
"Queen's University, Kingston",Chinese Military Academy Taiwan,34,31
"Queen's University, Kingston",Texas Tech University System,57,62
"Queen's University, Kingston",UniversitatsSpital Zurich,42,35
"Queen's University, Kingston",Leiden University,62,64
"Queen's University, Kingston",Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,41
"Queen's University, Kingston",Høgskolen i Bergen,35,36
"Queen's University, Kingston",Bang College of Business,31,31
"Queen's University, Kingston","VMware, Inc",31,27
"Queen's University, Kingston",Centers of Disease Control and Prevention,38,35
"Queen's University, Kingston",University of Washington School of Medicine,48,49
"Queen's University, Kingston",Wonkwang University,51,43
"Queen's University, Kingston",IBM Zurich Research Laboratory,28,35
"Queen's University, Kingston",Westsächsische Hochschule Zwickau (FH),21,26
"Queen's University, Kingston",Scran Trust,26,32
"Queen's University, Kingston",Flighthouse,21,37
"Queen's University, Kingston",Dipartimento della Protezione Civile,28,25
"Queen's University, Kingston",Salzburg Research Forschungsgesellschaft mbH,28,31
"Queen's University, Kingston","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,34
"Queen's University, Kingston",Pappelallee 3,20,20
"Queen's University, Kingston",College of Business,34,30
"Queen's University, Kingston","Mitsubishi Electric (China) Co., Ltd.",31,41
"Queen's University, Kingston",Power Branch Company Petrochemical Company of China,28,28
"Queen's University, Kingston",University of Waterlo,53,50
"Queen's University, Kingston",Soziologisches Forschungsinstitut Göttingen (SOFI),38,35
"Queen's University, Kingston",Trident University International,63,64
"Queen's University, Kingston",United States Army,30,40
"Queen's University, Kingston",Universiti Sultan Zainal Abidin,44,52
"Queen's University, Kingston",Jambit GmbH,21,21
"Queen's University, Kingston",TTM-Group,16,28
"Queen's University, Kingston",Bergische Universitat Wuppertal,47,45
"Queen's University, Kingston",Airport Research Center,27,36
"Queen's University, Kingston",Institut für angewandte Systemtechnik Bremen,28,40
"Queen's University, Kingston",Vitracom AG,26,26
"Queen's University, Kingston",Siemens C-Lab,24,30
"Queen's University, Kingston",Universität Heidelberg,48,54
"Queen's University, Kingston",Woolworths,16,16
"Queen's University, Kingston",CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
"Queen's University, Kingston","International Institute for Applied Systems Analysis, Laxenburg",31,29
"Queen's University, Kingston",King Saud University,54,72
"Queen's University, Kingston",Gemius SA,27,28
"Queen's University, Kingston",Politechnika Warszawska,24,28
"Queen's University, Kingston",Jacobs University Bremen,54,63
"Queen's University, Kingston",Austrian Research Institute for Artificial Intelligence,34,32
"Queen's University, Kingston","Brion Technologies, Inc.",38,41
"Queen's University, Kingston","Sprint Applied Research & Advanced Technology Labs, California",29,30
"Queen's University, Kingston","Kiyon, Inc.",31,28
"Queen's University, Kingston",Shanghai Jianqiao University,43,58
"Queen's University, Kingston","Computer Sciences Corporation, Australia",35,33
"Queen's University, Kingston",Symantec Research Labs. Europe,28,32
"Queen's University, Kingston",State University,55,65
"Queen's University, Kingston",Dae In Animal Hospital,32,29
"Queen's University, Kingston",Univ. N. C.,31,40
"Queen's University, Kingston",Depaul,12,12
"Queen's University, Kingston",Università Telematica Internazionale UNINETTUNO,40,52
"Queen's University, Kingston",Fachhochschule Neu-Ulm,20,24
"Queen's University, Kingston",Texas Woman's University,58,59
"Queen's University, Kingston",Operations and Information Management,37,41
"Queen's University, Kingston",Clinica de Stress e Biofeedback,27,34
"Queen's University, Kingston",Denmarks Tekniske Universitet,53,57
"Queen's University, Kingston",Progressive,26,32
"Queen's University, Kingston",Cattolica University,46,55
"Queen's University, Kingston",Toyota InfoTechnology Center,29,29
"Queen's University, Kingston",Universite Paris 8 Vincennes-St Denis,46,47
"Queen's University, Kingston",Objective Corporation Limited,32,32
"Queen's University, Kingston",Dhurakij Pundit University,48,60
"Queen's University, Kingston",Parks Canada,20,21
"Queen's University, Kingston",Swinburne University of Technology Sarawak Campus,44,47
"Queen's University, Kingston",Korea Basic Science Institute,35,39
"Queen's University, Kingston",The Brookings Institution,42,42
"Queen's University, Kingston",Earley Information Science,37,34
"Queen's University, Kingston",Soldier Design LLC,35,40
"Queen's University, Kingston",Egyptian Cabinet's Information and Decision Support Centre,33,33
"Queen's University, Kingston",Portland VA Medical Center,30,26
"Queen's University, Kingston",PricewaterhouseCoopers Consulting,36,37
"Queen's University, Kingston",Doctor on Demand,18,23
