Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle Tennessee State University,Qaddoura Str.,26,27
Middle Tennessee State University,Nanyang Normal University,52,48
Middle Tennessee State University,SAP Research Darmstadt,33,40
Middle Tennessee State University,Google Taiwan R and D Center,36,30
Middle Tennessee State University,Texas A and M University System,50,62
Middle Tennessee State University,"University of Cambridge, Institute of Public Health",36,53
Middle Tennessee State University,Institute for Socio-Informatics (IISI,34,32
Middle Tennessee State University,Fujitsu Technology Solutions GmbH,30,27
Middle Tennessee State University,Zhangzhou Normal University,47,43
Middle Tennessee State University,MiraCosta College,28,32
Middle Tennessee State University,The College at Old Westbury State University of New York,52,49
Middle Tennessee State University,University of Wanwick,37,41
Middle Tennessee State University,School of InformationFlorida State University142 Collegiate Loop,43,45
Middle Tennessee State University,Université Concordia,34,46
Middle Tennessee State University,QUMAS,16,16
Middle Tennessee State University,John Holland Group Pty Ltd,24,24
Middle Tennessee State University,"SK E&C Co.,Ltd.",21,26
Middle Tennessee State University,St. Jude Children's Research Hospital,37,43
Middle Tennessee State University,Jinbox Sàrl,23,19
Middle Tennessee State University,Manulife (International) Limited,40,35
Middle Tennessee State University,Singleton Hospital,35,31
Middle Tennessee State University,Agricultural Bank of China,24,27
Middle Tennessee State University,Infosys,20,20
Middle Tennessee State University,IBM Singapore Pte. Ltd.,32,33
Middle Tennessee State University,Chinese Flight Test Establishment,42,42
Middle Tennessee State University,Lanzhou University of Technology,40,52
Middle Tennessee State University,Mutual of New York,27,31
Middle Tennessee State University,Seoul National University Hospital,48,57
Middle Tennessee State University,Cisco Inc.,19,19
Middle Tennessee State University,Consulting Department SPSS Korea,34,34
Middle Tennessee State University,Maastricht University School of Business and Economics,34,46
Middle Tennessee State University,Capgemini Deutschland GmbH,27,27
Middle Tennessee State University,SAP Research St. Gallen,36,36
Middle Tennessee State University,EkStep Foundation,32,32
Middle Tennessee State University,Chief Learning Scientist,46,42
Middle Tennessee State University,Universite d' Evry Val d'Essonne,31,56
Middle Tennessee State University,Universiteit Brussel,34,49
Middle Tennessee State University,KZA BV,15,10
Middle Tennessee State University,Division of Accounting and Finance,27,27
Middle Tennessee State University,Denison University,59,59
Middle Tennessee State University,University Fullerton,38,57
Middle Tennessee State University,University at Long Beach,35,56
Middle Tennessee State University,University of Hawaii's College of Business Administration,31,53
Middle Tennessee State University,School of Business,27,27
Middle Tennessee State University,Rafael - Advanced Defense Systems Ltd,37,35
Middle Tennessee State University,ELTA Systems Ltd,33,37
Middle Tennessee State University,Pvt. Ltd.,14,25
Middle Tennessee State University,Korea National University of Arts,48,52
Middle Tennessee State University,Sapient Corporation,27,27
Middle Tennessee State University,Southern University at New Orleans,42,60
Middle Tennessee State University,Hyundai Research Institute,37,37
Middle Tennessee State University,George Washington University Medical Center,42,47
Middle Tennessee State University,Shincron Co. Ltd.,24,25
Middle Tennessee State University,"Juji, Inc.",14,24
Middle Tennessee State University,InSites Consulting,35,31
Middle Tennessee State University,HSE,11,11
Middle Tennessee State University,i2 Technologies,33,33
Middle Tennessee State University,INERIS Institut National de l'Environnement Industriel et des Risques,35,37
Middle Tennessee State University,Friedr. Vieweg/Sohn V.M.,28,29
Middle Tennessee State University,National Ilan University Taiwan,47,59
Middle Tennessee State University,Hosei University,53,53
Middle Tennessee State University,I-Shou University,52,56
Middle Tennessee State University,United BioSource,29,33
Middle Tennessee State University,Faculty of Business and Economics,36,39
Middle Tennessee State University,Dynamic Digital Technology,31,31
Middle Tennessee State University,Saint Luis University,56,59
Middle Tennessee State University,Exsigno Consulting,24,27
Middle Tennessee State University,Steria Mummert Consulting AG,30,33
Middle Tennessee State University,Izmir Ekonomi Universitesi,51,44
Middle Tennessee State University,Universite Toulouse 1 Sciences Sociales,36,56
Middle Tennessee State University,Dun > Bradstreet Receivable Management Services,35,38
Middle Tennessee State University,Infocomm Development Authority of Singapore,32,26
Middle Tennessee State University,American Institutes for Research - Headquarters,35,36
Middle Tennessee State University,Common Skills and Methods,31,28
Middle Tennessee State University,Operations Center,36,28
Middle Tennessee State University,Graduate School of International Management,32,34
Middle Tennessee State University,Willamette University,63,37
Middle Tennessee State University,Sher-e-Bangla Agricultural University,49,57
Middle Tennessee State University,Prescience Inc.,25,30
Middle Tennessee State University,Southwest Institute,35,42
Middle Tennessee State University,Center for Digital Government,35,32
Middle Tennessee State University,Otto-Friedrich-University,45,55
Middle Tennessee State University,Park Nicollet Health Services,35,35
Middle Tennessee State University,Denver Health,30,30
Middle Tennessee State University,Virginia Union University,52,45
Middle Tennessee State University,Virginia Commonwealth University,52,46
Middle Tennessee State University,Daniel Garcia-Swartz,30,30
Middle Tennessee State University,Prince of Songkla University,56,52
Middle Tennessee State University,Information School,24,24
Middle Tennessee State University,Pouliadis Corp,21,17
Middle Tennessee State University,Millward Brown/Centrum,29,22
Middle Tennessee State University,Letterkenny Institute of Technology,41,38
Middle Tennessee State University,Baekseok University,54,58
Middle Tennessee State University,Sch. B.,10,11
Middle Tennessee State University,MarketRx,20,24
Middle Tennessee State University,Taiyuan University of Science and Technology,36,52
Middle Tennessee State University,DOE Joint Genome Institute,44,41
Middle Tennessee State University,Open Lab,20,24
Middle Tennessee State University,School of Business and Social Sciences,37,34
Middle Tennessee State University,"United International College, China",32,42
Middle Tennessee State University,University of Nordland,36,55
Middle Tennessee State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,38
Middle Tennessee State University,Univ of,20,25
Middle Tennessee State University,University Medical Center,34,55
Middle Tennessee State University,Strategic Management Academic Area,30,36
Middle Tennessee State University,"Sumitomo Research Institute, Inc.",39,44
Middle Tennessee State University,Reid Here and Associates Wellington,41,41
Middle Tennessee State University,Valdosta State College,36,44
Middle Tennessee State University,National Quality Research Center,37,34
Middle Tennessee State University,ICS,11,11
Middle Tennessee State University,Lally School of Management,27,27
Middle Tennessee State University,Decision Sciences Institute,43,43
Middle Tennessee State University,Universitas Katolik De La Salle,31,56
Middle Tennessee State University,Federal Reserve Bank of Atlanta,38,31
Middle Tennessee State University,Kforce Technology Staffing,34,34
Middle Tennessee State University,FT Services,32,32
Middle Tennessee State University,ABZ Branche Initiatieven b.v.,32,33
Middle Tennessee State University,American University of the Middle East,39,59
Middle Tennessee State University,Redaktion Studierendenforum,33,33
Middle Tennessee State University,Bergheim Enterprises,34,34
Middle Tennessee State University,the Faculty of Commerce and Business Administration at the University of British Columbia,43,41
Middle Tennessee State University,Army Medical Department,36,36
Middle Tennessee State University,"Hengtong Optic-Electronic Co., Ltd",30,28
Middle Tennessee State University,Union Bank of Switzerland,28,31
Middle Tennessee State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,38
Middle Tennessee State University,Microsoft Deutschland GmbH,27,34
Middle Tennessee State University,The Johns Hopkins University Applied Physics Laboratory,39,48
Middle Tennessee State University,Saginaw Valley State University,62,56
Middle Tennessee State University,Dongyang Mirae University,59,52
Middle Tennessee State University,Darden Graduate School of Business Administration,39,39
Middle Tennessee State University,ologne,15,15
Middle Tennessee State University,USAA,11,11
Middle Tennessee State University,Nova South Eastern University,58,58
Middle Tennessee State University,Zuoying Armed Forces General Hospital,37,37
Middle Tennessee State University,St. Mary's Hospital,27,35
Middle Tennessee State University,ISM University of Management and Economics,35,51
Middle Tennessee State University,Systematic Software Engineering A/S,41,35
Middle Tennessee State University,University of Applied Sciences (FH),29,58
Middle Tennessee State University,IT-University,52,57
Middle Tennessee State University,University Business School,34,54
Middle Tennessee State University,Univ. B.,20,26
Middle Tennessee State University,American Customer Satisfaction Index,38,38
Middle Tennessee State University,The Glickman Group,24,24
