Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Cumberlands,Shaw Regional Cancer Center,32,32
University of the Cumberlands,American Association of Physicists in Medicine,37,40
University of the Cumberlands,Purdue University Center for Cancer Research,49,52
University of the Cumberlands,Lowell General Hospital,27,31
University of the Cumberlands,Brigham and Women's Hospital,28,32
University of the Cumberlands,Industrial Research and Development,31,34
University of the Cumberlands,Australian Bureau of Statistics,33,43
University of the Cumberlands,Al-Ahliyya Amman University,36,54
University of the Cumberlands,The Norwegian Open Source Competence Center,33,36
University of the Cumberlands,Swedish National Police,27,31
University of the Cumberlands,York University,45,45
University of the Cumberlands,Bank of Greece,37,28
University of the Cumberlands,Panasonic Corporation,32,32
University of the Cumberlands,Sumitomo Marine Research Institute Inc.,32,36
University of the Cumberlands,"Latco, Inc.",20,21
University of the Cumberlands,Maryville University,41,61
University of the Cumberlands,Open University Business School,50,60
University of the Cumberlands,International Monetary Fund,39,39
University of the Cumberlands,Valdosta State University,41,52
University of the Cumberlands,University of Mysore,65,65
University of the Cumberlands,International Institute of Information Technology Bangalore,36,34
University of the Cumberlands,Bureau of Labor Statistics,36,44
University of the Cumberlands,NYS Off. Cyber Secty./Critical I,36,44
University of the Cumberlands,SUNY Buffalo State College,40,40
University of the Cumberlands,University of Bamberg,72,72
University of the Cumberlands,IQser AG,27,27
University of the Cumberlands,University of Hawai'i,64,60
University of the Cumberlands,New York Institute of Technology,46,36
University of the Cumberlands,Key Research Institute of Humanities and Social Sciences at Universities,34,42
University of the Cumberlands,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
University of the Cumberlands,Xi’an Telenavsoftware Inc,33,41
University of the Cumberlands,Iksan National College,27,27
University of the Cumberlands,Tohoku University,43,57
University of the Cumberlands,Fraunhofer Institute for Systems and Innovation Research ISI,38,34
University of the Cumberlands,Yingtian College,27,27
University of the Cumberlands,Laboratory of Toxicology College of Veterinary Medicine,33,38
University of the Cumberlands,Gartner Deutschland GmbH,38,38
University of the Cumberlands,Uniwersytet Opolski,50,42
University of the Cumberlands,Max Planck Institut für Gesellschaftsforschung,35,32
University of the Cumberlands,Ghana Football Association,29,29
University of the Cumberlands,Ulleval University Hospital,50,50
University of the Cumberlands,Florida Southern College,38,38
University of the Cumberlands,Honda Atlantic University,37,59
University of the Cumberlands,Chuzhou University,43,60
University of the Cumberlands,Coimbatore Institute of Technology,41,44
University of the Cumberlands,Canadian Imperial Bank of Commerce World Markets,42,34
University of the Cumberlands,Group Management Services,33,33
University of the Cumberlands,Doowon Technical University College,44,56
University of the Cumberlands,Guangzhou Li Zhi Network Technology Ltd,35,35
University of the Cumberlands,University of South Florida’s (USF),62,61
University of the Cumberlands,Ngee Ann Polytechnic,33,33
University of the Cumberlands,Kyung Hee Cyber University,44,65
University of the Cumberlands,School of Electrical Engineering and Computer Science,32,37
University of the Cumberlands,State College,33,29
University of the Cumberlands,Nanyang Polytechnic,33,33
University of the Cumberlands,Northeast Forestry University,41,62
University of the Cumberlands,"Bear, Stearns & Co. Inc",31,42
University of the Cumberlands,Goddard Associates,26,30
University of the Cumberlands,MasterCard Inc. O'Fallon,30,31
University of the Cumberlands,Carolina A and T State University,35,61
University of the Cumberlands,Fundacao Dom Cabral,38,38
University of the Cumberlands,Grad. Sch. Bus. A.,26,28
University of the Cumberlands,Blue Cross Blue Shield of Minnesota,38,41
University of the Cumberlands,"University of Minnesota Medical Center, Fairview",55,53
University of the Cumberlands,Capgcmini LLC,19,19
University of the Cumberlands,Arieste Oy,31,31
University of the Cumberlands,Institute of Biology Leiden,39,32
University of the Cumberlands,Price Waterhouse,31,31
University of the Cumberlands,DSC,12,12
University of the Cumberlands,European Union,33,37
University of the Cumberlands,World Association for Disaster and Emergency Medicine,37,32
University of the Cumberlands,Alabama Department of Public Health,34,31
University of the Cumberlands,United Nations University Institute for Environment and Human Security,40,44
University of the Cumberlands,United Nations University,41,63
University of the Cumberlands,Scientific and Cultural Organization,37,37
University of the Cumberlands,Public Health England,44,44
University of the Cumberlands,USDA Forest Service,33,29
University of the Cumberlands,The Huck Institutes of the Life Sciences,49,38
University of the Cumberlands,Eastgate Systems,36,36
University of the Cumberlands,HBS India Research Center,33,37
University of the Cumberlands,Seoul Women's University,38,53
University of the Cumberlands,European Patent Office,35,47
University of the Cumberlands,Tokyo International University,37,58
University of the Cumberlands,Sloan Valve Co,28,33
University of the Cumberlands,Mason Harriman Group,29,29
University of the Cumberlands,Financial Voyages LLC,28,28
University of the Cumberlands,Allion Computer Inc.,33,33
University of the Cumberlands,Ministry of Community and Social Services,43,40
University of the Cumberlands,GCUF,12,18
University of the Cumberlands,LANSING SCHOOL DISTRICT,31,27
University of the Cumberlands,Hanshin University,43,64
University of the Cumberlands,The School of Hospitality Business,35,32
University of the Cumberlands,Tech Mahindra,33,33
University of the Cumberlands,Ryerson University,43,64
University of the Cumberlands,School of Management,37,33
University of the Cumberlands,Hypo Real Estate Holding AG,29,29
University of the Cumberlands,The University of Nottingham Malaysia Campus,58,66
University of the Cumberlands,College of Management,36,28
University of the Cumberlands,MindLeaders,25,35
University of the Cumberlands,Financial Planning Standards Board of China Ltd.,31,34
University of the Cumberlands,IbisSoft AB,35,25
University of the Cumberlands,Technical State University,40,55
University of the Cumberlands,New Zhong Yan Building Materials Technology Co. Ltd,32,33
University of the Cumberlands,"General Mills, Inc.",29,30
University of the Cumberlands,Nipissing University,41,53
University of the Cumberlands,Ghana Institute of Management and Public Administration,40,31
University of the Cumberlands,Swiss Reinsurance Company,33,41
University of the Cumberlands,Okan Üniversitesi,43,36
University of the Cumberlands,European University Cyprus,51,62
University of the Cumberlands,Ostravská Univerzita v Ostrave,44,48
University of the Cumberlands,Universidad de Guadalajara,51,44
University of the Cumberlands,National University of Mongolia,57,60
University of the Cumberlands,Al-Asmarya Islamic University,34,52
University of the Cumberlands,Fountain University Osogbo,47,58
University of the Cumberlands,Anadolu Üniversitesi,45,54
University of the Cumberlands,Royal University of Bhutan,65,65
University of the Cumberlands,Vasile Goldis Western University of Arad,49,52
University of the Cumberlands,Boise State University,43,63
University of the Cumberlands,Dicle Üniversitesi,43,52
University of the Cumberlands,Sokoine University of Agriculture,55,61
University of the Cumberlands,University of Botswana,67,67
University of the Cumberlands,Mohammed V University in Rabat,47,54
University of the Cumberlands,University of Mauritius,65,65
University of the Cumberlands,Al Qassim University,41,57
University of the Cumberlands,New Mexico Highlands University,37,67
University of the Cumberlands,Universitat Oberta of Catalunya,53,63
University of the Cumberlands,Universidad Nacional de Costa Rica,51,48
University of the Cumberlands,Bharathidasan University,38,60
University of the Cumberlands,University of Latvia,65,65
University of the Cumberlands,Ion Creangă State Pedagogical University,35,58
University of the Cumberlands,University of Technology,68,60
University of the Cumberlands,Bridgewater State University,42,60
University of the Cumberlands,Adama Science and Technology University,32,56
University of the Cumberlands,Al-Quds Open University,38,58
University of the Cumberlands,University of Calabar,68,68
University of the Cumberlands,Aksaray Üniversitesi,41,46
University of the Cumberlands,Institute of Educational Technology (ITD),37,35
University of the Cumberlands,Public Authority for Applied Education and Training Kuwait,34,30
University of the Cumberlands,Kenyon College,28,28
University of the Cumberlands,University of Lahore,65,65
University of the Cumberlands,University of Dhaka,67,62
University of the Cumberlands,Gazisomanpasa University,38,57
University of the Cumberlands,Palestine Ahliya University,36,57
University of the Cumberlands,ASharqiyah University,40,56
University of the Cumberlands,Technical University,41,53
University of the Cumberlands,Universitat de Barcelona,60,60
University of the Cumberlands,Universidad Catolica de la Santisima Concepcion,45,45
University of the Cumberlands,R-Institute,30,30
University of the Cumberlands,Biologie du Développement et Reproduction,29,32
University of the Cumberlands,Physiologie de la Reproduction et des Comportements (PRC),33,33
University of the Cumberlands,Education,21,21
University of the Cumberlands,Rotterdam University of Applied Sciences,58,55
University of the Cumberlands,University Hospital of Ghent,60,60
University of the Cumberlands,Our Lady's Hospital for Sick Children,36,36
University of the Cumberlands,Centre Hospitalier Universitaire Vaudois,41,49
