Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karl-Franzens-Universitat Graz,University of the West Indies,37,54
Karl-Franzens-Universitat Graz,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
Karl-Franzens-Universitat Graz,Sharat Industries,34,34
Karl-Franzens-Universitat Graz,Illinois State Library,38,42
Karl-Franzens-Universitat Graz,Velammal Engineering College,34,31
Karl-Franzens-Universitat Graz,S.P. Jain Institute of Management and Research,32,35
Karl-Franzens-Universitat Graz,School of Information Management,26,29
Karl-Franzens-Universitat Graz,GameStop Inc.,23,24
Karl-Franzens-Universitat Graz,"Coastline Community College, Fountain Valley",32,33
Karl-Franzens-Universitat Graz,National Institute on Alcohol Abuse and Alcoholism,25,38
Karl-Franzens-Universitat Graz,HP Italiana SRL,31,27
Karl-Franzens-Universitat Graz,Fluxicon Process Laboratories,27,34
Karl-Franzens-Universitat Graz,the College of Business Administration at the University of Arkansas,37,39
Karl-Franzens-Universitat Graz,Collab. Hypermedia Research Lab,30,33
Karl-Franzens-Universitat Graz,Sch. Arch. Bldg.,17,28
Karl-Franzens-Universitat Graz,IRG,18,12
Karl-Franzens-Universitat Graz,IAE Cerege,25,30
Karl-Franzens-Universitat Graz,Anhui Institute of Architecture and Industry,32,38
Karl-Franzens-Universitat Graz,University of South Florida Health,41,50
Karl-Franzens-Universitat Graz,Scripps Institution of Oceanography,34,31
Karl-Franzens-Universitat Graz,First Atlantic Bank plc,34,38
Karl-Franzens-Universitat Graz,Northeast Dianli University,42,53
Karl-Franzens-Universitat Graz,Netlab Inc,25,30
Karl-Franzens-Universitat Graz,Det Norske Veritas Korea LTD,41,48
Karl-Franzens-Universitat Graz,Universitat Rovira i Virgili,48,52
Karl-Franzens-Universitat Graz,Ceské vysoké ucení technické v Praze,30,42
Karl-Franzens-Universitat Graz,Next Generation Vehicle Technology,28,31
Karl-Franzens-Universitat Graz,Trinity Health,27,32
Karl-Franzens-Universitat Graz,Clinical Quality and Patient Safety,28,37
Karl-Franzens-Universitat Graz,Saint Joseph Regional Medical Center South Bend,29,36
Karl-Franzens-Universitat Graz,Miami Children's Hospital,36,33
Karl-Franzens-Universitat Graz,Brigham Young University Hawaii,46,49
Karl-Franzens-Universitat Graz,USTC-CityU Joint Advanced Research Center,31,34
Karl-Franzens-Universitat Graz,Doowon Technical University,42,53
Karl-Franzens-Universitat Graz,Gangneung-Wonju University,50,54
Karl-Franzens-Universitat Graz,Shaanxi Company of Real Estate Service,32,38
Karl-Franzens-Universitat Graz,University of Richmond,42,50
Karl-Franzens-Universitat Graz,Viswa Shanti,24,33
Karl-Franzens-Universitat Graz,Guangzhou University of Traditional Chinese Medicine,37,49
Karl-Franzens-Universitat Graz,Perot Systems Corporation,25,29
Karl-Franzens-Universitat Graz,International University of Japan,44,51
Karl-Franzens-Universitat Graz,Mercer Management Consulting,34,28
Karl-Franzens-Universitat Graz,Henley Management College Greenlands,30,33
Karl-Franzens-Universitat Graz,Det Norske Veritas Pte Ltd,39,39
Karl-Franzens-Universitat Graz,Innsbruck University School of Management,39,51
Karl-Franzens-Universitat Graz,Institut für Informationsmanagement Bremen GmbH,29,37
Karl-Franzens-Universitat Graz,Universite Catholique de Lyon,41,51
Karl-Franzens-Universitat Graz,Silla University,48,52
Karl-Franzens-Universitat Graz,EMS Research,29,33
Karl-Franzens-Universitat Graz,Boston Consulting Group,30,26
Karl-Franzens-Universitat Graz,Newscron Ltd.,23,24
Karl-Franzens-Universitat Graz,University of Liverpool's,40,47
Karl-Franzens-Universitat Graz,Institute,26,26
Karl-Franzens-Universitat Graz,McKinsey and Co.,26,31
Karl-Franzens-Universitat Graz,Cranfeld University,53,61
Karl-Franzens-Universitat Graz,JNTG,18,12
Karl-Franzens-Universitat Graz,Product Strategy and User Research,34,38
Karl-Franzens-Universitat Graz,Towson University,43,47
Karl-Franzens-Universitat Graz,PrimeKey Solutions AB,31,31
Karl-Franzens-Universitat Graz,RedBridge AB,29,29
Karl-Franzens-Universitat Graz,Pro4u Open Source AB,32,32
Karl-Franzens-Universitat Graz,Faculty of Business and Public Management,28,31
Karl-Franzens-Universitat Graz,"Zapex Technologies, Inc",26,31
Karl-Franzens-Universitat Graz,Guangdong College of Pharmacy,24,27
Karl-Franzens-Universitat Graz,PICTURE GmbH,19,19
Karl-Franzens-Universitat Graz,Center for Digital Technology and Management,27,38
Karl-Franzens-Universitat Graz,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
Karl-Franzens-Universitat Graz,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
Karl-Franzens-Universitat Graz,System Concepts,18,27
Karl-Franzens-Universitat Graz,Al Al-Bayt University,51,59
Karl-Franzens-Universitat Graz,East Normal University,46,62
Karl-Franzens-Universitat Graz,"HP Inc., Singapore",21,26
Karl-Franzens-Universitat Graz,Ministry of Culture,24,29
Karl-Franzens-Universitat Graz,Deakin University,47,55
Karl-Franzens-Universitat Graz,Northwest Normal University,42,53
Karl-Franzens-Universitat Graz,Ruppin Academic Center,27,31
Karl-Franzens-Universitat Graz,"National Institute of Education, Singapore",31,34
Karl-Franzens-Universitat Graz,Huaqiao University,46,50
Karl-Franzens-Universitat Graz,University of Northampton,44,51
Karl-Franzens-Universitat Graz,School of Business,25,25
Karl-Franzens-Universitat Graz,Hwangseongsoo Clinic,28,24
Karl-Franzens-Universitat Graz,University of Muünster,42,55
Karl-Franzens-Universitat Graz,The Bahá'í Institute for Higher Education (BIHE),26,38
Karl-Franzens-Universitat Graz,Verifone/Hewlett-Packard,30,41
Karl-Franzens-Universitat Graz,U.S. Army Research Office,29,30
Karl-Franzens-Universitat Graz,"Research Institute of Industrial Science & Technology, Pohang",26,30
Karl-Franzens-Universitat Graz,CSC Consulting and Systems Integration,32,35
Karl-Franzens-Universitat Graz,First Horizon National Corporation,31,34
Karl-Franzens-Universitat Graz,"National Heart, Lung, and Blood Institute",28,38
Karl-Franzens-Universitat Graz,Food and Drug Administration,34,31
Karl-Franzens-Universitat Graz,"National Institutes of Health, Bethesda",32,38
Karl-Franzens-Universitat Graz,Vertechs Software Solutions,28,39
Karl-Franzens-Universitat Graz,Codon Devices,23,23
Karl-Franzens-Universitat Graz,True Technology Partners Pty Ltd,29,32
Karl-Franzens-Universitat Graz,Fudan-Pacific Institute of Finance,34,38
Karl-Franzens-Universitat Graz,Research Inst,33,33
Karl-Franzens-Universitat Graz,Telemedicine Project,24,24
Karl-Franzens-Universitat Graz,Personalgenomes.org,29,33
Karl-Franzens-Universitat Graz,Gartner Group,37,33
Karl-Franzens-Universitat Graz,Southern Yangtze University,49,49
Karl-Franzens-Universitat Graz,RosettaNet,30,30
Karl-Franzens-Universitat Graz,Hull Business School,24,28
Karl-Franzens-Universitat Graz,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
Karl-Franzens-Universitat Graz,West Chester University,42,53
Karl-Franzens-Universitat Graz,School Economics and Business Administration,32,35
Karl-Franzens-Universitat Graz,Otago School of Medical Sciences,26,29
Karl-Franzens-Universitat Graz,Mulligan Partners LLC,31,39
Karl-Franzens-Universitat Graz,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Karl-Franzens-Universitat Graz,NetU Consultants Ltd,36,36
Karl-Franzens-Universitat Graz,British Telecommunications plc,30,33
Karl-Franzens-Universitat Graz,NIT Surat,31,31
Karl-Franzens-Universitat Graz,Second Artillery Petty Officer School,27,27
Karl-Franzens-Universitat Graz,Jarvis Christian College,33,37
Karl-Franzens-Universitat Graz,Yaasuo Consulting Company,33,29
Karl-Franzens-Universitat Graz,Drobny Polymer Associates,33,33
Karl-Franzens-Universitat Graz,Japan Aerospace Exploration Agency,34,34
Karl-Franzens-Universitat Graz,ITMethods Inc.,18,23
Karl-Franzens-Universitat Graz,Administration Division,30,38
Karl-Franzens-Universitat Graz,UTPA,18,18
Karl-Franzens-Universitat Graz,Savannah River Ecology Laboratory,38,38
Karl-Franzens-Universitat Graz,Tisco GmbH,20,20
Karl-Franzens-Universitat Graz,Aachen Institute of Technology,37,30
Karl-Franzens-Universitat Graz,T.C. Beykent Üniversitesi,40,49
Karl-Franzens-Universitat Graz,Pfizer Global Research and Development,26,41
Karl-Franzens-Universitat Graz,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,37
Karl-Franzens-Universitat Graz,Carnegie Institution of Washington,38,34
Karl-Franzens-Universitat Graz,Centro Nacional de Investigaciones Oncológicas,34,35
Karl-Franzens-Universitat Graz,Jackson Laboratory,29,29
Karl-Franzens-Universitat Graz,Merck KGaA,25,30
Karl-Franzens-Universitat Graz,Aetna Inc.,25,31
Karl-Franzens-Universitat Graz,Universidad de Valladolid,40,40
Karl-Franzens-Universitat Graz,Universitat de Girona,59,67
Karl-Franzens-Universitat Graz,"SCA Technologies, LLC",27,28
Karl-Franzens-Universitat Graz,Monash Business School,27,27
Karl-Franzens-Universitat Graz,Communications and Society Program,34,38
Karl-Franzens-Universitat Graz,City University,40,44
Karl-Franzens-Universitat Graz,Energie-Forschungszentrum Niedersachsen,43,41
Karl-Franzens-Universitat Graz,University of Cincinatti,41,52
Karl-Franzens-Universitat Graz,University of Napoli Federico I,39,52
Karl-Franzens-Universitat Graz,Zhejiang University City College,48,42
Karl-Franzens-Universitat Graz,Institute for Business Informatics,31,41
Karl-Franzens-Universitat Graz,NYU and Mediaó,27,28
Karl-Franzens-Universitat Graz,Temple University School of Medicine,36,45
Karl-Franzens-Universitat Graz,Mingchi Institute of Technology,26,23
Karl-Franzens-Universitat Graz,Manaaki Whenua - Landcare Research,34,35
Karl-Franzens-Universitat Graz,Insius UG,31,21
Karl-Franzens-Universitat Graz,United Bible Societies,27,27
Karl-Franzens-Universitat Graz,Universidad de Logroño,46,55
Karl-Franzens-Universitat Graz,University of Nebraska Medical Center,36,54
Karl-Franzens-Universitat Graz,HP Decision Support and Analytics Services,28,31
Karl-Franzens-Universitat Graz,Industrial Technology Research Institute of Taiwan,32,35
Karl-Franzens-Universitat Graz,China Telecommunications,30,33
Karl-Franzens-Universitat Graz,Accenture Consulting,32,32
Karl-Franzens-Universitat Graz,Institut TELECOM,26,22
Karl-Franzens-Universitat Graz,Senacor Technologies AG,34,38
Karl-Franzens-Universitat Graz,ING Investment Management,33,36
Karl-Franzens-Universitat Graz,Coopers and Lybrand,29,33
Karl-Franzens-Universitat Graz,Computer Sciences Corporation,27,27
Karl-Franzens-Universitat Graz,Vienna Internet Technologies Advanced Research Lab.,32,40
Karl-Franzens-Universitat Graz,Passeport Sante.net,33,37
Karl-Franzens-Universitat Graz,Barts and The London School of Medicine and Dentistry,29,31
Karl-Franzens-Universitat Graz,BRAC University,49,53
Karl-Franzens-Universitat Graz,Agenzi di Sanita Pubblica,36,44
Karl-Franzens-Universitat Graz,Scientists for Global Responsibility,27,39
Karl-Franzens-Universitat Graz,RELX Group,25,25
Karl-Franzens-Universitat Graz,The George W. Woodruff School of Mechanical Engineering,28,29
Karl-Franzens-Universitat Graz,SAP Labs,21,26
Karl-Franzens-Universitat Graz,First Round Capital,33,33
Karl-Franzens-Universitat Graz,St Joseph Mercy Oakland Hospital,26,32
Karl-Franzens-Universitat Graz,Zurich Financial Services,29,36
Karl-Franzens-Universitat Graz,Yezreel Valley Academic College,26,33
Karl-Franzens-Universitat Graz,International Institute of Information Technology Hyderabad,31,29
Karl-Franzens-Universitat Graz,Changsha University,49,57
Karl-Franzens-Universitat Graz,Thalkirchner Strasse 68,38,38
Karl-Franzens-Universitat Graz,Wilhelmstrasse 49,26,26
Karl-Franzens-Universitat Graz,Zhejiang University School of Medicine,38,47
Karl-Franzens-Universitat Graz,Kingdee International Software Group Co. Ltd,32,36
Karl-Franzens-Universitat Graz,MP Objects,10,15
Karl-Franzens-Universitat Graz,University Business School,36,54
Karl-Franzens-Universitat Graz,Nantes University Hospital,54,50
Karl-Franzens-Universitat Graz,United States Department of Energy,31,38
Karl-Franzens-Universitat Graz,Corus International Trading Limited,31,37
Karl-Franzens-Universitat Graz,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Karl-Franzens-Universitat Graz,Schönberger & Partner,27,33
Karl-Franzens-Universitat Graz,Best Buy,21,21
Karl-Franzens-Universitat Graz,Washington State University Spokane,46,52
Karl-Franzens-Universitat Graz,Chang Gung University of Science and Technology,39,44
Karl-Franzens-Universitat Graz,Université PSL,45,56
Karl-Franzens-Universitat Graz,Sunnaas Rehabilitation Hospital,33,30
Karl-Franzens-Universitat Graz,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,31
Karl-Franzens-Universitat Graz,Communication Partners International,33,36
Karl-Franzens-Universitat Graz,Southwest Airlines,29,38
Karl-Franzens-Universitat Graz,Carroll School of Management,31,28
Karl-Franzens-Universitat Graz,Voyageur Insurance,29,33
Karl-Franzens-Universitat Graz,ChungChou Institute of Technology,29,25
Karl-Franzens-Universitat Graz,Northwestern State University,44,54
Karl-Franzens-Universitat Graz,Colorado Technical University,47,54
Karl-Franzens-Universitat Graz,Hill AFB,16,16
Karl-Franzens-Universitat Graz,State College,28,33
Karl-Franzens-Universitat Graz,e-Government Corporate Communication Directory,32,32
Karl-Franzens-Universitat Graz,Abbott Laboratories,29,33
Karl-Franzens-Universitat Graz,MET Research Group,33,29
Karl-Franzens-Universitat Graz,Cascades Tissue Group,35,35
Karl-Franzens-Universitat Graz,Strategyn Inc,23,28
Karl-Franzens-Universitat Graz,Fudan University Shanghai Medical College,42,48
Karl-Franzens-Universitat Graz,Indian Navy,24,24
Karl-Franzens-Universitat Graz,General Headquarters,28,40
Karl-Franzens-Universitat Graz,MNIS-TextWise Labs,29,33
Karl-Franzens-Universitat Graz,Harvard Stem Cell Institute,32,39
Karl-Franzens-Universitat Graz,Children's Hospital Boston,36,29
Karl-Franzens-Universitat Graz,University of Malawi,44,52
Karl-Franzens-Universitat Graz,Ancitel Lombardia,30,34
Karl-Franzens-Universitat Graz,MIS Quarterly,23,28
Karl-Franzens-Universitat Graz,Kwantlen Polytechnic University,49,52
Karl-Franzens-Universitat Graz,Pallas Athena,33,37
Karl-Franzens-Universitat Graz,University of Miinster,42,54
Karl-Franzens-Universitat Graz,Beijing Electric Power Corporation,25,31
Karl-Franzens-Universitat Graz,School of Telecommunications Engineering,31,34
Karl-Franzens-Universitat Graz,Hebei Polyteehie University,39,46
Karl-Franzens-Universitat Graz,DMI,6,6
Karl-Franzens-Universitat Graz,PricewaterhouseCoopers,27,31
Karl-Franzens-Universitat Graz,GLOBAL INNOVATION GATHERING EV,33,40
Karl-Franzens-Universitat Graz,Intellion AG,24,29
Karl-Franzens-Universitat Graz,Bryant College,27,27
Karl-Franzens-Universitat Graz,North Durham Health Care NHS Trust,28,41
Karl-Franzens-Universitat Graz,Telkom SA Limited,26,26
Karl-Franzens-Universitat Graz,Antaris Solutions BV,28,36
Karl-Franzens-Universitat Graz,Geoponiko Panepistimion Athinon,30,36
Karl-Franzens-Universitat Graz,Korean Minjok Leadership Academy,35,35
Karl-Franzens-Universitat Graz,Duequesne University,44,48
Karl-Franzens-Universitat Graz,U.S. Senate,20,25
Karl-Franzens-Universitat Graz,Dipartimento di CommStrategy,34,34
Karl-Franzens-Universitat Graz,Move Management,22,31
Karl-Franzens-Universitat Graz,Economics at ETH Zurich,30,34
Karl-Franzens-Universitat Graz,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,42
Karl-Franzens-Universitat Graz,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
Karl-Franzens-Universitat Graz,Robichaud Conseil and CIRANO,34,38
Karl-Franzens-Universitat Graz,"Motorola Inc., UK",21,27
Karl-Franzens-Universitat Graz,"ING Group, Netherlands",27,31
Karl-Franzens-Universitat Graz,Formal Systems (Europe) Ltd.,28,36
Karl-Franzens-Universitat Graz,DHBW,0,0
Karl-Franzens-Universitat Graz,Singapore University of Social Sciences,41,58
Karl-Franzens-Universitat Graz,ESSCA Business School,27,27
Karl-Franzens-Universitat Graz,"Southern Company, Atlanta",29,33
Karl-Franzens-Universitat Graz,Joint Research Center of the European Commission,26,31
Karl-Franzens-Universitat Graz,The Glasgow School of Art,22,29
Karl-Franzens-Universitat Graz,Historic England,26,35
Karl-Franzens-Universitat Graz,Ariel University,52,57
Karl-Franzens-Universitat Graz,Hochschule Heilbronn,20,24
Karl-Franzens-Universitat Graz,Origin Nederland B.V.,27,32
Karl-Franzens-Universitat Graz,USTC-City U Joint Research Center,29,35
Karl-Franzens-Universitat Graz,Hong Kong Baptist Hospital,25,32
Karl-Franzens-Universitat Graz,Concordia University,44,52
Karl-Franzens-Universitat Graz,William Paterson University,46,49
Karl-Franzens-Universitat Graz,Local Government Management Agency,34,41
Karl-Franzens-Universitat Graz,Lambeth Walk Group Practice,32,32
Karl-Franzens-Universitat Graz,Wells Park Practice,24,29
Karl-Franzens-Universitat Graz,Zhanjiang Normal College,30,33
Karl-Franzens-Universitat Graz,College of Business,24,24
Karl-Franzens-Universitat Graz,"Barclays, United States",49,38
Karl-Franzens-Universitat Graz,Merrill Lynch,19,23
Karl-Franzens-Universitat Graz,Banco Sabadell,23,27
Karl-Franzens-Universitat Graz,IBM,6,6
