Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westerdals Oslo ACT,Laboratoire d'Analyse et d'Architecture des Systemes,31,34
Westerdals Oslo ACT,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Westerdals Oslo ACT,Atilim University,28,39
Westerdals Oslo ACT,Human Resources Development Canada,34,34
Westerdals Oslo ACT,University of Economics in Katowice,33,33
Westerdals Oslo ACT,Center for Advanced Biotechnology and Medicine,40,37
Westerdals Oslo ACT,Universidad de Huelva,35,35
Westerdals Oslo ACT,Institute for High Performance Business,28,28
Westerdals Oslo ACT,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Westerdals Oslo ACT,Deloitte Consulting LLP,38,43
Westerdals Oslo ACT,Deloitte and Touche LLP,33,33
Westerdals Oslo ACT,The Nature Company,32,32
Westerdals Oslo ACT,"Carrier Corporation, USA",33,33
Westerdals Oslo ACT,Universidade da Beira Interior,33,33
Westerdals Oslo ACT,Royal Canadian Mounted Police,29,38
Westerdals Oslo ACT,Agilent Technologies,31,41
Westerdals Oslo ACT,Cigna,8,17
Westerdals Oslo ACT,Università degli Studi di Udine,32,29
Westerdals Oslo ACT,Xian University of Arts and Science,33,37
Westerdals Oslo ACT,Weinan Teachers University,40,40
Westerdals Oslo ACT,Hampton University,27,38
Westerdals Oslo ACT,Institute of Oceanology Chinese Academy of Sciences,29,31
Westerdals Oslo ACT,Virtual Surveys Ltd.,36,42
Westerdals Oslo ACT,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Westerdals Oslo ACT,"Fuso Pharmaceutical Industries, Ltd.",29,34
Westerdals Oslo ACT,DCA Design International Ltd,43,38
Westerdals Oslo ACT,Center Latin American Studies,42,42
Westerdals Oslo ACT,Antioch University,27,38
Westerdals Oslo ACT,Gardner-Webb University,29,29
Westerdals Oslo ACT,Universidad de Las Americas Puebla,38,38
Westerdals Oslo ACT,Southeastern Oklahoma State University,42,39
Westerdals Oslo ACT,Unilever,22,30
Westerdals Oslo ACT,Calspan Corporation,42,32
Westerdals Oslo ACT,Lebanese International University,38,38
Westerdals Oslo ACT,"C2G Logistics, Inc",27,39
Westerdals Oslo ACT,University of Lethbridge,33,33
Westerdals Oslo ACT,Macquarie Group Limited,24,29
Westerdals Oslo ACT,ST-Ericsson,47,40
Westerdals Oslo ACT,Asian Culture Institute,29,33
Westerdals Oslo ACT,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,26
Westerdals Oslo ACT,University of Missouri-St,36,36
Westerdals Oslo ACT,"The Learning Chameleon, Inc",35,31
Westerdals Oslo ACT,NAVAIR,16,16
Westerdals Oslo ACT,Hamdam Bin Mohammed Smart University,25,33
Westerdals Oslo ACT,University in Bloomington,32,27
Westerdals Oslo ACT,"Stanley M. Slowik, Inc.",48,51
Westerdals Oslo ACT,Open Humans Foundation,34,29
Westerdals Oslo ACT,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,29
Westerdals Oslo ACT,Foxconn International Holdings,33,41
Westerdals Oslo ACT,Fortune Institute of International Business,29,29
Westerdals Oslo ACT,ABB Group,21,21
Westerdals Oslo ACT,Univ. of C. Florida,26,39
Westerdals Oslo ACT,University of Science and Technology Liaoning,34,31
Westerdals Oslo ACT,KIT Digital AG,36,30
Westerdals Oslo ACT,Pixelpark AG,26,26
Westerdals Oslo ACT,Vancl Research Laboratory,41,45
Westerdals Oslo ACT,Changchun University of Science and Technology,28,34
Westerdals Oslo ACT,Gulf University for Science and Technology Kuwait,35,32
Westerdals Oslo ACT,University of Sfax,38,32
Westerdals Oslo ACT,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,27
Westerdals Oslo ACT,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,24
Westerdals Oslo ACT,Centric,31,31
Westerdals Oslo ACT,KnowledgeBase Marketing,38,29
Westerdals Oslo ACT,Yunnan Branch of China Development Bank,28,28
Westerdals Oslo ACT,Metallurgy college of logistics Kunming normal college,30,30
Westerdals Oslo ACT,Inst. für Wirtschaftsinformatik,32,33
Westerdals Oslo ACT,School of Engineering University,24,31
Westerdals Oslo ACT,"Rossmoore Associates, Inc",36,37
Westerdals Oslo ACT,"Tyndall National Institute at National University of Ireland, Cork",28,31
Westerdals Oslo ACT,Analog Devices Ireland,29,39
Westerdals Oslo ACT,"Tektromx, Inc.",36,32
Westerdals Oslo ACT,Renmin (People’s) University of China,32,37
Westerdals Oslo ACT,Millsaps College,34,40
Westerdals Oslo ACT,Flint Transfeld Services Ltd (FT-SERVICES,30,34
Westerdals Oslo ACT,Oxford Institute of Retail Management,32,36
Westerdals Oslo ACT,FOM University of Applied Sciences for Economics and Management in Munich,26,24
Westerdals Oslo ACT,Computer Associates,47,42
Westerdals Oslo ACT,Fairmont State University,27,36
Westerdals Oslo ACT,Sichuan Normal University,32,32
Westerdals Oslo ACT,School of Information,35,35
Westerdals Oslo ACT,University Libraries,31,31
Westerdals Oslo ACT,School of Education,37,37
Westerdals Oslo ACT,School of Dentistry,32,32
Westerdals Oslo ACT,University of Matanzas,39,39
Westerdals Oslo ACT,ESC Rennes School of Business,38,29
Westerdals Oslo ACT,Osaka Prefecture University,26,35
Westerdals Oslo ACT,CaseWare IDEA Inc,39,33
Westerdals Oslo ACT,Huaihai Institute of Technology,28,32
Westerdals Oslo ACT,Turun Yliopistollinen Keskussairaala,29,29
Westerdals Oslo ACT,Pfizer GmbH Germany,26,26
Westerdals Oslo ACT,Centre for Computational Intelligence,32,36
Westerdals Oslo ACT,Centre for Computing and Social Responsibility,37,37
Westerdals Oslo ACT,St John's University,36,41
Westerdals Oslo ACT,ESC Rennes School of Business,38,29
Westerdals Oslo ACT,Australian Government,40,30
Westerdals Oslo ACT,Hannam University,22,28
Westerdals Oslo ACT,Const. Fuster,31,52
Westerdals Oslo ACT,"Fuji Xerox Co., Ltd.",31,33
Westerdals Oslo ACT,NC AandT State University,27,41
Westerdals Oslo ACT,China National Institute for Standardization,29,35
Westerdals Oslo ACT,eXcelon Corporation,42,37
Westerdals Oslo ACT,"Indian Institute of Technology, Kanpur",32,29
Westerdals Oslo ACT,Monitor United States,35,40
Westerdals Oslo ACT,Icosystem Corproation,40,40
Westerdals Oslo ACT,Blue Martini Software,30,35
Westerdals Oslo ACT,Hybrid Vigor Institute,29,24
Westerdals Oslo ACT,University Coll Agder,40,40
Westerdals Oslo ACT,China University of Political Science and Law,28,31
Westerdals Oslo ACT,International Hellenic University,35,31
Westerdals Oslo ACT,Tulane University School of Public Health and Tropical Medicine,27,29
Westerdals Oslo ACT,Zhengzhou Electric Power Company,27,31
Westerdals Oslo ACT,Dundalk Institute of Technology,32,32
Westerdals Oslo ACT,Polytechnion Kritis,26,32
Westerdals Oslo ACT,Seer Technologies,39,33
Westerdals Oslo ACT,Postgraduate School,42,37
Westerdals Oslo ACT,Veridian Corp.,36,44
Westerdals Oslo ACT,Universidad Rey Juan Carlos,35,39
Westerdals Oslo ACT,Alberta Research Council,33,47
Westerdals Oslo ACT,Sentient Corporation,41,36
Westerdals Oslo ACT,KPS Partners LLC,46,40
Westerdals Oslo ACT,BI Norwegian Business School,34,30
Westerdals Oslo ACT,"Universidad del Norte, Colombia",40,45
Westerdals Oslo ACT,Siddaganga Institute of Technology,30,30
Westerdals Oslo ACT,Lebanon Valley College,29,34
Westerdals Oslo ACT,Bose Corporation,40,29
Westerdals Oslo ACT,e-Spirit AG,33,33
Westerdals Oslo ACT,California State University San Bernardino,30,33
Westerdals Oslo ACT,Computer and Automation Research Institute Hungarian Academy of Sciences,24,29
Westerdals Oslo ACT,Courant Institute of Mathematical Sciences,26,33
Westerdals Oslo ACT,Missouri University of Science and Technology,31,31
Westerdals Oslo ACT,CeRSI,25,33
Westerdals Oslo ACT,Lab. Plant Physiol. and Molec. Biol.,29,31
Westerdals Oslo ACT,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Westerdals Oslo ACT,Air Force Engineering University China,25,28
Westerdals Oslo ACT,"Know-Center, Graz",39,34
Westerdals Oslo ACT,Zefat Academic College,29,39
Westerdals Oslo ACT,Information Technology Department,35,35
Westerdals Oslo ACT,Kamuzu College of Nursing,27,32
Westerdals Oslo ACT,School of Computing,37,37
Westerdals Oslo ACT,Holland and Davis LLC,30,30
Westerdals Oslo ACT,Sumaria Systems Inc.,36,42
Westerdals Oslo ACT,Universidade Federal do Estado do Rio de Janeiro,36,36
Westerdals Oslo ACT,Ministry of Transport,40,40
Westerdals Oslo ACT,Nuclear Installations Inspectorate,42,34
Westerdals Oslo ACT,Centro Nacional de Supercomputación,37,38
Westerdals Oslo ACT,CSTEP,25,33
Westerdals Oslo ACT,GroupSystems.com,29,46
Westerdals Oslo ACT,University of Brunel,31,31
Westerdals Oslo ACT,Kasetsart University,36,41
Westerdals Oslo ACT,McGladrey & Pullen,16,23
Westerdals Oslo ACT,Shanghai Science and Technology University,30,33
Westerdals Oslo ACT,IBM China Company Limited,23,32
Westerdals Oslo ACT,Universidad Simón Bolívar,41,38
Westerdals Oslo ACT,University of Central Oklahoma,49,41
Westerdals Oslo ACT,Deloitte Consultancy,46,41
Westerdals Oslo ACT,Graduate School of Politecnico,37,37
Westerdals Oslo ACT,Great Lakes Institute of Management,37,30
Westerdals Oslo ACT,HW Communications Ltd,30,40
Westerdals Oslo ACT,Emory University School of Medicine,37,33
Westerdals Oslo ACT,CRC for Enterprise Distributed Systems Technology (DSTC),32,30
Westerdals Oslo ACT,Laboratoire Traitement et Communication de l'Information,27,27
Westerdals Oslo ACT,Institute for Pervasive Computing,35,42
Westerdals Oslo ACT,Newjersey Institute Of Technology,35,31
Westerdals Oslo ACT,IU School of Informatics,33,33
Westerdals Oslo ACT,Center for Collaboration Science,39,35
Westerdals Oslo ACT,AT and T,30,30
Westerdals Oslo ACT,Heilbronn Business School,32,27
Westerdals Oslo ACT,Key Strategies and Solutions Inc.,46,47
Westerdals Oslo ACT,National Energy Board,30,35
Westerdals Oslo ACT,"SONY Computer Science Laboratory, Paris",34,32
Westerdals Oslo ACT,Simpson College,29,35
Westerdals Oslo ACT,United Nations Conference on Trade and Development,32,35
Westerdals Oslo ACT,VODW,9,17
Westerdals Oslo ACT,Integrated Business Solution Center of Sprint,38,31
Westerdals Oslo ACT,University of Wisconsm-whitewater,35,35
Westerdals Oslo ACT,Kayex-An SPX Brand,32,32
Westerdals Oslo ACT,College of Business Administration,30,26
Westerdals Oslo ACT,SAP Corp. Research Centre Brisbane,30,42
Westerdals Oslo ACT,University of Austin at Texas,38,46
Westerdals Oslo ACT,National University of Tainan Taiwan,33,36
Westerdals Oslo ACT,Biology Department,32,38
Westerdals Oslo ACT,Chiba University,23,29
Westerdals Oslo ACT,DSO National Laboratories,41,36
Westerdals Oslo ACT,Graduate School of Operational and Information Sciences,30,30
Westerdals Oslo ACT,IT University,31,31
Westerdals Oslo ACT,EAI Technologies,34,40
Westerdals Oslo ACT,The Capital Group Companies,35,39
Westerdals Oslo ACT,University Hospital Maastricht,45,37
Westerdals Oslo ACT,Attorney at Law,35,35
Westerdals Oslo ACT,Institute of Aeronautical Industry Management,34,28
Westerdals Oslo ACT,Harbin Boiler Company Limited,29,29
Westerdals Oslo ACT,Critical Path Institute,29,38
Westerdals Oslo ACT,Azusa Pacific University,28,28
Westerdals Oslo ACT,KK Women's And Children's Hospital,38,34
Westerdals Oslo ACT,Northern Light Group,31,31
Westerdals Oslo ACT,"Silvaco Data Systems, Inc.",31,51
Westerdals Oslo ACT,Schneider Logistics,37,32
Westerdals Oslo ACT,Winthrop University,32,26
Westerdals Oslo ACT,Texas Instruments,39,39
Westerdals Oslo ACT,Southern Arizona VA Health Care System,35,39
Westerdals Oslo ACT,Baha'i Institute for Higher Education (BIHE),25,33
Westerdals Oslo ACT,Hanyang University,22,27
Westerdals Oslo ACT,Hong Kong and Shanghai Banking Corporation,23,30
Westerdals Oslo ACT,FMT Associates,42,36
Westerdals Oslo ACT,Brunei University,28,22
Westerdals Oslo ACT,Glaxo Smith Kline,22,33
Westerdals Oslo ACT,Center for Creative Leadership,37,37
Westerdals Oslo ACT,Heilongjiang University of Science and Technology,29,29
Westerdals Oslo ACT,Fachhochschule Kiel,26,42
Westerdals Oslo ACT,Chongqing University of Technology,26,34
Westerdals Oslo ACT,Direct. of Land Synth. Environments,26,38
Westerdals Oslo ACT,Operational Research Team,41,45
Westerdals Oslo ACT,Office of Naval Research,33,42
Westerdals Oslo ACT,"DDL-OMNI Engineering, LLC",27,28
Westerdals Oslo ACT,Beloit College,30,36
Westerdals Oslo ACT,Kim's Eye Hospital,32,38
Westerdals Oslo ACT,International Shari’ah Research Academy for Islamic Finance,33,31
Westerdals Oslo ACT,Munich School of Management,30,30
Westerdals Oslo ACT,100World AG,33,27
Westerdals Oslo ACT,Taipei Medical University,36,32
Westerdals Oslo ACT,Haute Autorité de Santé,38,40
Westerdals Oslo ACT,Ecole des hautes études en santé publique,33,31
Westerdals Oslo ACT,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
Westerdals Oslo ACT,Pôle Recherche,24,31
Westerdals Oslo ACT,Laboratoire d'Informatique de Grenoble,25,28
Westerdals Oslo ACT,Université de Tunis,32,32
Westerdals Oslo ACT,John Muir Community Health Alliance,30,30
Westerdals Oslo ACT,Tata Research Development and Design Center,35,42
Westerdals Oslo ACT,IQVIA Incorporated.,32,38
Westerdals Oslo ACT,Graduate Institute of International and Development Studies,31,33
Westerdals Oslo ACT,SAP (Switzerland) Inc.,34,47
Westerdals Oslo ACT,FGV-SP,8,16
Westerdals Oslo ACT,FEA-USP,23,23
Westerdals Oslo ACT,Shaanxi Xueqian Normal University,31,35
Westerdals Oslo ACT,GE Aviation,27,33
Westerdals Oslo ACT,Claremont McKenna College,32,36
Westerdals Oslo ACT,Personal Library Software Incorporated,35,35
Westerdals Oslo ACT,University of Indianapolis,31,36
Westerdals Oslo ACT,"Universidad de Los Andes, Colombia",42,46
Westerdals Oslo ACT,Institute for Technology Management (ITEM-HSG),34,25
Westerdals Oslo ACT,Neumann University Aston,33,37
Westerdals Oslo ACT,Grambling State University,31,36
Westerdals Oslo ACT,Coach and Commitments,25,35
Westerdals Oslo ACT,Richmond University,26,32
Westerdals Oslo ACT,Technology Co,44,38
Westerdals Oslo ACT,University of Tehran,36,36
Westerdals Oslo ACT,KC University,25,31
Westerdals Oslo ACT,Norwegian Sch. Mgmt.,36,38
Westerdals Oslo ACT,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,31
Westerdals Oslo ACT,MetOcean Solutions Ltd.,48,39
Westerdals Oslo ACT,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,26
Westerdals Oslo ACT,ICAEW,8,17
Westerdals Oslo ACT,Deloitte,30,30
Westerdals Oslo ACT,Hamad Bin Khalifa University,26,30
Westerdals Oslo ACT,"Arthur D Little, Inc.",35,32
Westerdals Oslo ACT,Axon Labs Limited,33,39
Westerdals Oslo ACT,"Barclays de Zoete Wedd Securities, Ltd",32,36
Westerdals Oslo ACT,China University of Science and Technology,30,36
Westerdals Oslo ACT,China University of Technology,29,37
Westerdals Oslo ACT,T-Systems SfR,38,38
Westerdals Oslo ACT,Slovak Academy of Sciences,27,36
Westerdals Oslo ACT,Zuse Institute Berlin,30,30
Westerdals Oslo ACT,HPC Center Stuttgart (HLRS,36,36
Westerdals Oslo ACT,EML Research and TU,37,42
Westerdals Oslo ACT,Georg-August-University Gttingen,31,35
Westerdals Oslo ACT,Applied Science Private University Jordan,30,30
Westerdals Oslo ACT,Hashemite University,31,36
Westerdals Oslo ACT,U.S. Army Artificial Intelligence,27,31
Westerdals Oslo ACT,IESE,26,26
Westerdals Oslo ACT,Securities and Futures Commission of Hong Kong,31,34
Westerdals Oslo ACT,EXFO,17,9
Westerdals Oslo ACT,University of Mannheim,34,34
Westerdals Oslo ACT,University of Colombo,35,40
Westerdals Oslo ACT,"Westat, Inc.",45,48
Westerdals Oslo ACT,State Center for Information Forensics and Assurance,31,31
Westerdals Oslo ACT,National Institute of Mental Health,37,33
Westerdals Oslo ACT,Instacart,36,21
Westerdals Oslo ACT,Det Norske Veritas Pty Ltd,40,44
Westerdals Oslo ACT,"Cimnet Systems, Inc.",36,43
Westerdals Oslo ACT,School of Management Fudan University,25,36
Westerdals Oslo ACT,Infonyte GmbH,19,25
Westerdals Oslo ACT,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,23
Westerdals Oslo ACT,Ohio State University Medical Center,36,40
Westerdals Oslo ACT,U.S. Census Bureau,32,28
Westerdals Oslo ACT,Suzhou University,28,33
Westerdals Oslo ACT,Principia College,28,39
Westerdals Oslo ACT,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
Westerdals Oslo ACT,University of Limerick,34,34
Westerdals Oslo ACT,Atlantis Aerospace Corporation,37,33
Westerdals Oslo ACT,Aerojet Rocketdyne,32,38
Westerdals Oslo ACT,Chosun University,28,39
Westerdals Oslo ACT,GECKO mbH,21,21
Westerdals Oslo ACT,Reginald H. Jones Center's Project in Information Systems,29,35
Westerdals Oslo ACT,North Alabama Medical Center,34,43
Westerdals Oslo ACT,Roland Berger Strategy Consultants,42,38
Westerdals Oslo ACT,Service für Gasaufbereitung GmbH,27,28
Westerdals Oslo ACT,Pressetext Nachrichtenagentur GmbH,30,30
Westerdals Oslo ACT,Elizabethtown College,25,30
Westerdals Oslo ACT,J. M. Thompson Company,29,26
Westerdals Oslo ACT,Museum Lolland-Falster,34,39
Westerdals Oslo ACT,California State University,26,39
Westerdals Oslo ACT,Sakarya Üniversitesi,31,32
Westerdals Oslo ACT,Eastern Connecticut State University,36,36
Westerdals Oslo ACT,Cornaby Farms,25,31
Westerdals Oslo ACT,Kosin University,29,34
Westerdals Oslo ACT,"Cambridgeshire County Council, United Kingdom",25,29
Westerdals Oslo ACT,CRAN Centre de Recherche en Automatique de Nancy,27,30
Westerdals Oslo ACT,Savannah State University,27,32
Westerdals Oslo ACT,Mercer University,33,28
Westerdals Oslo ACT,Eurocopter Group,34,29
Westerdals Oslo ACT,Karlshochschule International University,31,34
Westerdals Oslo ACT,Chongqing Environmental Protection Bureau,30,27
Westerdals Oslo ACT,Kanto Gakuin University,24,33
Westerdals Oslo ACT,Tokyo Metropolitan Institute of Technology,30,30
Westerdals Oslo ACT,University of La Verne,34,44
Westerdals Oslo ACT,Wuxi Hand Surgery Hospital,36,40
Westerdals Oslo ACT,Jiangsu Provincial People's Hospital,33,36
Westerdals Oslo ACT,Institute of System Science,35,35
Westerdals Oslo ACT,UNSW and Enterprise Analysts Pty. Ltd,39,36
Westerdals Oslo ACT,International Trade Centre,44,40
Westerdals Oslo ACT,Universidade de Aveiro,34,39
Westerdals Oslo ACT,Hanyang University,22,27
Westerdals Oslo ACT,National University of Singapore Business School,30,33
Westerdals Oslo ACT,Singapore Polytechnic,30,25
Westerdals Oslo ACT,"Ministry of Water Resources, P.R. China",31,39
Westerdals Oslo ACT,Netrii.com,28,41
Westerdals Oslo ACT,Thomson Reuters,35,29
Westerdals Oslo ACT,Dan McCreary and Associates,39,35
Westerdals Oslo ACT,Royal Berkshire NHS Foundation Trust,33,33
Westerdals Oslo ACT,Eagle Technology,40,34
Westerdals Oslo ACT,Universitatea Tehnica Gh. Asachi din IasI,30,34
Westerdals Oslo ACT,Seneca College of Applied Arts & Technology,32,37
Westerdals Oslo ACT,Computer Sciences Corporation in Deutschland,29,32
Westerdals Oslo ACT,Mount Saint Mary College,28,33
Westerdals Oslo ACT,Computing Trends,23,40
Westerdals Oslo ACT,Huaiyin Institute of Technology,28,32
