Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Military Academy Taiwan,"Analysis Group, Inc.",27,41
Chinese Military Academy Taiwan,National Yang-Ming University Taiwan,45,39
Chinese Military Academy Taiwan,Management Information Systems,33,26
Chinese Military Academy Taiwan,Kyungwoon University,24,31
Chinese Military Academy Taiwan,University of Wollongong Dubai,33,36
Chinese Military Academy Taiwan,Oak Ridge Center for Advanced Studies,35,38
Chinese Military Academy Taiwan,Latitude Consulting and Research,32,38
Chinese Military Academy Taiwan,University of Southern Maine,41,37
Chinese Military Academy Taiwan,Compliance & Risks Ltd.,33,39
Chinese Military Academy Taiwan,InterContinental Hotels Group,30,37
Chinese Military Academy Taiwan,In Principo,29,29
Chinese Military Academy Taiwan,Point University,30,30
Chinese Military Academy Taiwan,Xuzhou Normal University,25,33
Chinese Military Academy Taiwan,Seoyeong University,28,36
Chinese Military Academy Taiwan,Ctr. Stud. Technol. and Organisation,36,34
Chinese Military Academy Taiwan,College of Business,28,28
Chinese Military Academy Taiwan,European Central Bank,38,35
Chinese Military Academy Taiwan,Austrian Institute of Technology,32,35
Chinese Military Academy Taiwan,Westernacher and Partner Consulting B.V.B.A,35,38
Chinese Military Academy Taiwan,Sauder School of Business,29,29
Chinese Military Academy Taiwan,Economics University,31,35
Chinese Military Academy Taiwan,Reinier de Graaf Hospital - SSDZ,35,36
Chinese Military Academy Taiwan,Panepistimio Kritis,32,24
Chinese Military Academy Taiwan,State Grid Loudi Electric Power Supply Company,36,36
Chinese Military Academy Taiwan,University of Siegen,39,35
Chinese Military Academy Taiwan,Loyola University,25,33
Chinese Military Academy Taiwan,Northwest University China,42,39
Chinese Military Academy Taiwan,"National Council for Air and Stream Improvement Inc., Canada",37,36
Chinese Military Academy Taiwan,Iteratec GmbH,27,32
Chinese Military Academy Taiwan,Canadian Forest Service,33,37
Chinese Military Academy Taiwan,Hanze University of Applied Sciences,42,42
Chinese Military Academy Taiwan,Belly Chicago,32,32
Chinese Military Academy Taiwan,Charles River Associates,44,44
Chinese Military Academy Taiwan,Deutsches Archäologischen Institut,37,41
Chinese Military Academy Taiwan,Swedish National Data Service (SND),36,31
Chinese Military Academy Taiwan,Royal Netherlands Academy of Arts and Sciences - KNAW,43,44
Chinese Military Academy Taiwan,PIN,12,12
Chinese Military Academy Taiwan,Institut national de recherches archéologiques préventives,31,37
Chinese Military Academy Taiwan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,31
Chinese Military Academy Taiwan,Baton Simulations,33,38
Chinese Military Academy Taiwan,Irish centre for fetal and neonatal translational research,34,40
Chinese Military Academy Taiwan,Office of the Prime Minister,34,34
Chinese Military Academy Taiwan,Institute of Computing Technology Chinese Academy of Sciences,43,50
Chinese Military Academy Taiwan,Nanjing Agricultural University,32,35
Chinese Military Academy Taiwan,"Capital Group Companies, Inc.",40,41
Chinese Military Academy Taiwan,School of Medicine,33,29
Chinese Military Academy Taiwan,Sacred Heart University Fairfield,34,38
Chinese Military Academy Taiwan,Universitat Ramon Llull,37,37
Chinese Military Academy Taiwan,Umm Al Qura University,23,38
Chinese Military Academy Taiwan,National Center for Biotechnology Information,34,34
Chinese Military Academy Taiwan,"University of Tokyo, Graduate School of Information Science and Technology",29,33
Chinese Military Academy Taiwan,Budapest University of Technology and Economics,36,33
Chinese Military Academy Taiwan,University of Applied Sciences,39,43
Chinese Military Academy Taiwan,Novartis AG,29,33
Chinese Military Academy Taiwan,Mayo Medical School,28,28
Chinese Military Academy Taiwan,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,37
Chinese Military Academy Taiwan,University of Colorado School of Medicine,36,39
Chinese Military Academy Taiwan,King University,30,30
Chinese Military Academy Taiwan,VUEBA,11,11
Chinese Military Academy Taiwan,IBA,12,12
Chinese Military Academy Taiwan,State University,30,38
Chinese Military Academy Taiwan,State University of New York at Plattsburgh,35,32
Chinese Military Academy Taiwan,"Sri Sathya Sai University, Anantapur",39,33
Chinese Military Academy Taiwan,Sathyabama Institute of Science and Technology,34,34
Chinese Military Academy Taiwan,"Luther College, Decorah",30,34
Chinese Military Academy Taiwan,Jordan University of Science and Technology,35,35
Chinese Military Academy Taiwan,Data Mining Consultant,34,42
Chinese Military Academy Taiwan,Ernst and Young LLP,32,36
Chinese Military Academy Taiwan,Central South University of Forestry & Technology,35,33
Chinese Military Academy Taiwan,China University of Technology,43,36
Chinese Military Academy Taiwan,Georgia College & State University,31,35
Chinese Military Academy Taiwan,Soongsiil Univ,27,27
Chinese Military Academy Taiwan,Washington Jefferson College,31,34
Chinese Military Academy Taiwan,Högskolan Väst,27,28
Chinese Military Academy Taiwan,T.C. Yeditepe Üniversitesi,35,36
Chinese Military Academy Taiwan,QuoJax Corporation,29,24
Chinese Military Academy Taiwan,Chongqing University of Education,47,31
Chinese Military Academy Taiwan,Expedia Inc.,33,33
Chinese Military Academy Taiwan,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Chinese Military Academy Taiwan,Korea Polytechnic University,31,37
Chinese Military Academy Taiwan,International Black Sea University,34,40
Chinese Military Academy Taiwan,ServiceOne Home Warranties,35,35
Chinese Military Academy Taiwan,Chr. Michelsen Institute,40,41
Chinese Military Academy Taiwan,Hohai University,34,34
Chinese Military Academy Taiwan,IBM Enterprise Transformation,43,43
Chinese Military Academy Taiwan,United Technologies Corporation,35,35
Chinese Military Academy Taiwan,McCann and Associates,35,42
Chinese Military Academy Taiwan,Sethu Institute of Technology,33,30
Chinese Military Academy Taiwan,Cheil Industries Inc.,46,39
Chinese Military Academy Taiwan,"Naval Academy of Armament, Beijing",43,47
Chinese Military Academy Taiwan,National Defense University,34,38
Chinese Military Academy Taiwan,University of the Sinos River Valley,36,39
Chinese Military Academy Taiwan,"Advanced Brain Monitoring, Inc.",35,43
Chinese Military Academy Taiwan,St. Bonaventure University,28,36
Chinese Military Academy Taiwan,Bayswater Institute,28,40
Chinese Military Academy Taiwan,LE22 3TU,21,10
Chinese Military Academy Taiwan,Scripps Memorial Hospital,36,29
Chinese Military Academy Taiwan,University of Michigan School of Business Admznistration,39,34
Chinese Military Academy Taiwan,Infinite Computing Systems Pvt Ltd,34,34
Chinese Military Academy Taiwan,School of Information Systems,30,23
Chinese Military Academy Taiwan,"School of Mathematics, Statistics and Computer Science",35,38
Chinese Military Academy Taiwan,Shenyang Pharmaceutical University,37,37
Chinese Military Academy Taiwan,Microgarphics Inc.,33,33
Chinese Military Academy Taiwan,Tianjin Medical University,32,35
Chinese Military Academy Taiwan,Ericsson and IT University of Gothenborg,34,34
Chinese Military Academy Taiwan,CSi Global Services,32,28
Chinese Military Academy Taiwan,"TBEA Hengyang Transformer Co., Ltd.",30,38
Chinese Military Academy Taiwan,Jazan University,26,38
Chinese Military Academy Taiwan,Uniwersytet Zielonogórski,32,33
Chinese Military Academy Taiwan,Depameot of Aulamatic Control and Systems Engineering,36,31
Chinese Military Academy Taiwan,Hubei University of Medicine,41,37
Chinese Military Academy Taiwan,Aalborg University Hospital,31,38
Chinese Military Academy Taiwan,Management Forum at Cranfield,33,37
Chinese Military Academy Taiwan,Western Australian College,39,35
Chinese Military Academy Taiwan,Business Cycle Research Company,42,32
Chinese Military Academy Taiwan,Dohle Handelsgruppe GmbH and Co. KG,33,37
Chinese Military Academy Taiwan,Postgraduate School,28,28
Chinese Military Academy Taiwan,FlowConnect Pty. Ltd.,31,32
Chinese Military Academy Taiwan,General Dynamics Corporation,37,31
Chinese Military Academy Taiwan,Dominion,21,31
Chinese Military Academy Taiwan,University of Houston System,34,31
Chinese Military Academy Taiwan,Mid. Tenn St. U,26,32
Chinese Military Academy Taiwan,National White Collar Crime Center,37,37
Chinese Military Academy Taiwan,Defense Ammunition Center,39,32
Chinese Military Academy Taiwan,UNETsystem Corporation,42,30
Chinese Military Academy Taiwan,Mokpo University,26,34
Chinese Military Academy Taiwan,American Institutes for Research,32,35
Chinese Military Academy Taiwan,Xinao Research Institute,40,36
Chinese Military Academy Taiwan,Chinese Academy of Medical Sciences,58,67
Chinese Military Academy Taiwan,WHU - Otto Beisheim School of Management,34,29
Chinese Military Academy Taiwan,SOFTECO SISMAT SRL,24,24
Chinese Military Academy Taiwan,Monash SA,20,25
Chinese Military Academy Taiwan,Tianjin First Central Hospital,39,46
Chinese Military Academy Taiwan,GSP Consulting,31,31
Chinese Military Academy Taiwan,SCHUBERG PHILIS BV,33,24
Chinese Military Academy Taiwan,Salisbury State University,35,35
Chinese Military Academy Taiwan,Intel Ireland Ltd.,41,38
Chinese Military Academy Taiwan,Information Systems (IS,33,26
Chinese Military Academy Taiwan,Aurora Mental Health Center,31,41
Chinese Military Academy Taiwan,Korea University of Technology and Education,37,35
Chinese Military Academy Taiwan,Data Unbound LLC,21,26
Chinese Military Academy Taiwan,Beijing Police Department,36,29
Chinese Military Academy Taiwan,Universidade de Brasília,44,37
Chinese Military Academy Taiwan,School of Management,35,31
Chinese Military Academy Taiwan,College of Computer Science and College of Software Engineering,36,32
Chinese Military Academy Taiwan,Jacobs Management Center,36,36
Chinese Military Academy Taiwan,Fachhochschule Wuerzburg,25,29
Chinese Military Academy Taiwan,"The World Bank, USA",32,33
Chinese Military Academy Taiwan,Curtin Business School,26,34
Chinese Military Academy Taiwan,University of Malta,40,36
Chinese Military Academy Taiwan,College of Business Administration,46,34
Chinese Military Academy Taiwan,Caritas Bianchi College of Careers,34,34
Chinese Military Academy Taiwan,Instituto Politécnico Nacional (IPN),42,31
Chinese Military Academy Taiwan,Deutsche Sporthochschule Köln,30,31
Chinese Military Academy Taiwan,Inubit AG,30,30
Chinese Military Academy Taiwan,Kugamon Inc,24,24
Chinese Military Academy Taiwan,Impress Labs,28,28
Chinese Military Academy Taiwan,College of Communication Arts and Sciences,41,36
Chinese Military Academy Taiwan,"Deloitte Touche Tohmatsu, Belgium",34,32
Chinese Military Academy Taiwan,Indiana University of Pennsylvania,40,34
Chinese Military Academy Taiwan,Lille School of Management,35,28
Chinese Military Academy Taiwan,University of Limerick,34,30
Chinese Military Academy Taiwan,NSW Australia,36,36
Chinese Military Academy Taiwan,Tepper School of Business,29,29
Chinese Military Academy Taiwan,Heinz College,27,32
Chinese Military Academy Taiwan,Intel Research Laboratories,41,34
Chinese Military Academy Taiwan,Great Oak Consulting,31,31
Chinese Military Academy Taiwan,MIT Sloan Center for Information Systems Research,30,35
Chinese Military Academy Taiwan,ACM Education Board,32,40
Chinese Military Academy Taiwan,CCCU,11,11
Chinese Military Academy Taiwan,Duke University Medical Center,36,39
Chinese Military Academy Taiwan,University of Engineering and Technology Lahore,33,36
Chinese Military Academy Taiwan,Mercer University,29,38
Chinese Military Academy Taiwan,Jacksonville Public Library,34,41
Chinese Military Academy Taiwan,"Automapath, Inc.",26,27
Chinese Military Academy Taiwan,Second People's Hospital,29,25
Chinese Military Academy Taiwan,Taishan Medical College,33,48
Chinese Military Academy Taiwan,Novay,17,17
Chinese Military Academy Taiwan,COMSERV Corporation,40,36
Chinese Military Academy Taiwan,Cap Gemini,34,34
Chinese Military Academy Taiwan,Analysys Consulting Ltd,30,41
Chinese Military Academy Taiwan,Google,11,5
Chinese Military Academy Taiwan,School Information Management and Systems,39,31
Chinese Military Academy Taiwan,Yunlin Institute of Technology,33,33
Chinese Military Academy Taiwan,Irish Software Engineering Centre,31,44
Chinese Military Academy Taiwan,Liaoning Normal University,28,32
Chinese Military Academy Taiwan,Liaoning University of Petroleum and Chemical Technology,34,34
Chinese Military Academy Taiwan,CTO Emerging Solution Group,31,38
Chinese Military Academy Taiwan,Centro de Investigación y Docencia Económicas (CIDE,37,41
Chinese Military Academy Taiwan,Sir Padampat Singhania University,38,38
Chinese Military Academy Taiwan,Pan-Atlantic University,26,37
Chinese Military Academy Taiwan,Ampion.org/Roland Berger Strategy Consultants,37,37
Chinese Military Academy Taiwan,College of Business and Industry,35,44
Chinese Military Academy Taiwan,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
Chinese Military Academy Taiwan,Constraint Technologies International,38,35
Chinese Military Academy Taiwan,Bosch Software Innovations GmbH,35,32
Chinese Military Academy Taiwan,Applied Computing Devices,32,29
Chinese Military Academy Taiwan,Raba-Kistner Infrastructure Inc.,38,42
Chinese Military Academy Taiwan,St James's University Hospital,33,33
Chinese Military Academy Taiwan,MeiHo Institute of Technology (MIT-Taiwan),44,45
Chinese Military Academy Taiwan,School of Management,35,31
Chinese Military Academy Taiwan,Instituto Politécnico do Porto,36,37
Chinese Military Academy Taiwan,University of II linois,37,33
Chinese Military Academy Taiwan,Loyola University,25,33
Chinese Military Academy Taiwan,Cullen Group,19,23
Chinese Military Academy Taiwan,BASF Corporation USA,27,27
Chinese Military Academy Taiwan,University of Technology,36,33
Chinese Military Academy Taiwan,Social and Health Affairs,36,39
Chinese Military Academy Taiwan,Denver Health Med Center,33,33
Chinese Military Academy Taiwan,"Korea University, College of Medicine",35,36
Chinese Military Academy Taiwan,"College of Medicine, Pochon CHA University",33,36
Chinese Military Academy Taiwan,"Chonnam National University, College of Medicine",38,41
Chinese Military Academy Taiwan,Inje University Paik Hospital,43,33
Chinese Military Academy Taiwan,GTDNGT IT Consulting,35,31
Chinese Military Academy Taiwan,Max Delbruck Center for Molecular Medicine,33,38
Chinese Military Academy Taiwan,Max Planck Institut für Bildungsforschung,28,34
Chinese Military Academy Taiwan,EURAC Research,31,36
Chinese Military Academy Taiwan,ASML Taiwan Ltd,43,52
Chinese Military Academy Taiwan,Soonchunhyang University,29,33
Chinese Military Academy Taiwan,GameCreator GmbH,26,30
Chinese Military Academy Taiwan,Robert Bosch GmbH,21,25
Chinese Military Academy Taiwan,Information Systems/Technology Mgmt.,30,30
Chinese Military Academy Taiwan,Ohio Dominican University,36,39
