Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue Center for Systems Integrity,Sydney Business School,28,32
Purdue Center for Systems Integrity,SETIS Ltd,23,27
Purdue Center for Systems Integrity,Worcestershire Acute Hospitals NHS Trust,43,45
Purdue Center for Systems Integrity,University of Detroit Mercy,42,45
Purdue Center for Systems Integrity,University of Notre Dame Australia,41,38
Purdue Center for Systems Integrity,Notre Dame Initiative for Global Development,41,43
Purdue Center for Systems Integrity,Informing Science Institute,42,48
Purdue Center for Systems Integrity,Chu Shang Show Chwan Hospital,28,28
Purdue Center for Systems Integrity,Villa Maria Society,30,30
Purdue Center for Systems Integrity,Ministry of Communication and Information Technology,37,39
Purdue Center for Systems Integrity,Pioneer Hi Bred International Incorporated,39,42
Purdue Center for Systems Integrity,Universität Frankrurt,36,36
Purdue Center for Systems Integrity,State of Alabama,24,24
Purdue Center for Systems Integrity,Jiangnan University,30,30
Purdue Center for Systems Integrity,HCL,5,5
Purdue Center for Systems Integrity,Independent Researcher,39,35
Purdue Center for Systems Integrity,UL-Wiklund,13,18
Purdue Center for Systems Integrity,Damai Sciences,29,20
Purdue Center for Systems Integrity,Lingnan University,30,30
Purdue Center for Systems Integrity,Glanbia plc,9,17
Purdue Center for Systems Integrity,USAF Chief Information Office,38,38
Purdue Center for Systems Integrity,CIO Office at Franke Management,36,30
Purdue Center for Systems Integrity,Tektronix Incorporated,32,35
Purdue Center for Systems Integrity,Berry Network,33,33
Purdue Center for Systems Integrity,Monsanto Company,27,27
Purdue Center for Systems Integrity,KPMG Australia,24,24
Purdue Center for Systems Integrity,Eli Lilly and Company,29,32
Purdue Center for Systems Integrity,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Purdue Center for Systems Integrity,Saxion University,31,31
Purdue Center for Systems Integrity,Memorial Sloan-Kettering Cancer Center,38,41
Purdue Center for Systems Integrity,Queens University of Charlotte,37,37
Purdue Center for Systems Integrity,Hospital of Central,33,37
Purdue Center for Systems Integrity,Williams College,20,31
Purdue Center for Systems Integrity,UNLM,15,10
Purdue Center for Systems Integrity,NYSE Technologies,35,35
Purdue Center for Systems Integrity,INRIA Rocquencourt,30,34
Purdue Center for Systems Integrity,State University of Milan,37,37
Purdue Center for Systems Integrity,A.B. Freeman School of Business,33,34
Purdue Center for Systems Integrity,College of Industrial Management,36,36
Purdue Center for Systems Integrity,Ecambria Systems GmbH,46,43
Purdue Center for Systems Integrity,Telecommunications Research Group,32,29
Purdue Center for Systems Integrity,Netdecisions Ltd.,31,35
Purdue Center for Systems Integrity,Medical College of Wisconsin,38,32
Purdue Center for Systems Integrity,Tsinghua National Laboratory for Information Science and Technology,35,35
Purdue Center for Systems Integrity,International University,41,41
Purdue Center for Systems Integrity,Ewing Marion Kauffman Foundation,30,36
Purdue Center for Systems Integrity,Engineering Management and Systems Engineering,49,49
Purdue Center for Systems Integrity,Business and Information Tech. Dept.,39,32
Purdue Center for Systems Integrity,Epslilon Inc.,21,21
Purdue Center for Systems Integrity,I5-SKS German National Research Center for Computer Science,43,47
Purdue Center for Systems Integrity,Unternehmensberatung GmbH,37,30
Purdue Center for Systems Integrity,J. Mack Robinson College of Business,34,29
Purdue Center for Systems Integrity,Scott AFB,18,18
Purdue Center for Systems Integrity,Qufu Normal University,49,39
Purdue Center for Systems Integrity,Pennsylvania Stt. Univ. Harrisburg,32,33
Purdue Center for Systems Integrity,Debis Systemhaus MEB,44,44
Purdue Center for Systems Integrity,Yahoo Research Barcelona,27,31
Purdue Center for Systems Integrity,Chongqing Youth Vocational and Technical College,27,29
Purdue Center for Systems Integrity,Arkansas Tech Universit,41,31
Purdue Center for Systems Integrity,Al-Zaytoonah University of Jordan,26,38
Purdue Center for Systems Integrity,Yunnan Branch of China Development Bank,27,30
Purdue Center for Systems Integrity,Dushu Lake,22,18
Purdue Center for Systems Integrity,IBM,5,11
Purdue Center for Systems Integrity,Rollins School of Public Health,27,30
Purdue Center for Systems Integrity,National Computer Systems,43,53
Purdue Center for Systems Integrity,Chu Hai College,24,28
Purdue Center for Systems Integrity,Institute for Information Systems,47,62
Purdue Center for Systems Integrity,Historic New Orleans Collection,36,42
Purdue Center for Systems Integrity,University of Guglielmo Marconi,36,33
Purdue Center for Systems Integrity,Ecologia Applicata Italia s.r.l.,27,36
Purdue Center for Systems Integrity,Electronic Data Systems,45,48
Purdue Center for Systems Integrity,Alstom,15,15
Purdue Center for Systems Integrity,Bellevue University,37,33
Purdue Center for Systems Integrity,Solution Architect Bei Sorman I.,36,33
Purdue Center for Systems Integrity,University of Missouriand-St. Louis,37,32
Purdue Center for Systems Integrity,Xingyi People's Hospital,27,31
Purdue Center for Systems Integrity,Medien Management Institut an der Hochschule Fresenius,34,36
Purdue Center for Systems Integrity,Saint Vincent College,32,36
Purdue Center for Systems Integrity,Sam Houston State University,44,32
Purdue Center for Systems Integrity,Grounded Theory Institute,50,43
Purdue Center for Systems Integrity,Madras School of Economics,30,26
Purdue Center for Systems Integrity,Green Accounting for Indian States and Union Territories Project (GAISP,43,42
Purdue Center for Systems Integrity,Snitker and Co.,24,33
Purdue Center for Systems Integrity,PWH Data Centre,36,36
Purdue Center for Systems Integrity,Endoscopy Centre,35,39
Purdue Center for Systems Integrity,Office of Educational Services,34,34
Purdue Center for Systems Integrity,Computer Services Unit,46,39
Purdue Center for Systems Integrity,Medical Media Services,28,28
Purdue Center for Systems Integrity,Hospital Authority - Information Systems,43,47
Purdue Center for Systems Integrity,National Ecological Observatory Network,30,32
Purdue Center for Systems Integrity,Hilti AG,14,19
Purdue Center for Systems Integrity,University of Caigary,39,39
Purdue Center for Systems Integrity,INC,11,11
Purdue Center for Systems Integrity,National Center for the Improvement of Educational Assessment,44,40
Purdue Center for Systems Integrity,Research Institute for Design,47,53
Purdue Center for Systems Integrity,Saint Petersburg State University,50,44
Purdue Center for Systems Integrity,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Purdue Center for Systems Integrity,Wuxi Hand Surgery Hospital,33,33
Purdue Center for Systems Integrity,CSSS Haut-Richelieu Rouville,29,35
Purdue Center for Systems Integrity,Parker Associates,38,31
Purdue Center for Systems Integrity,Steinbeis-Hochschule-Berlin,29,39
Purdue Center for Systems Integrity,Dr. S.L. Pan,26,27
Purdue Center for Systems Integrity,Small Business Corporation,33,33
Purdue Center for Systems Integrity,EMIT University,36,36
Purdue Center for Systems Integrity,SQS AG,20,20
Purdue Center for Systems Integrity,Centre for Arab Genomic Studies,45,52
Purdue Center for Systems Integrity,Cairo University Faculty of Pharmacy,31,37
Purdue Center for Systems Integrity,University of Kelaniya,39,39
Purdue Center for Systems Integrity,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Purdue Center for Systems Integrity,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,34
Purdue Center for Systems Integrity,Nord-Trøndelag Health Trust,32,46
Purdue Center for Systems Integrity,University of the Incarnate Work,45,45
Purdue Center for Systems Integrity,Totalforsvarets forskningsinstitut,41,38
Purdue Center for Systems Integrity,Guger Technologies OEG,39,39
Purdue Center for Systems Integrity,"Scan, Inc.",22,19
Purdue Center for Systems Integrity,Ministry of Public Administration,35,38
Purdue Center for Systems Integrity,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,33
Purdue Center for Systems Integrity,Kharkiv National University of Radioelectronics,32,34
Purdue Center for Systems Integrity,American University in Bulgaria,39,36
Purdue Center for Systems Integrity,Belarussian State Agrotechnical University,42,34
Purdue Center for Systems Integrity,"Kimley-Horn and Associates, Inc.",36,37
Purdue Center for Systems Integrity,Union County College,33,36
Purdue Center for Systems Integrity,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Purdue Center for Systems Integrity,MIT Computer Science and Artificial Intelligence Laboratory,43,38
Purdue Center for Systems Integrity,Alfred State College,33,36
Purdue Center for Systems Integrity,Northern Virginia Community College,34,37
Purdue Center for Systems Integrity,Highline Community College,30,36
Purdue Center for Systems Integrity,Fachhochschule Gelsenkirchen,25,22
Purdue Center for Systems Integrity,Devera / ICT Turku Oy,39,41
Purdue Center for Systems Integrity,Zetanol Ltd,22,17
Purdue Center for Systems Integrity,Viktoria Swedish ICT,36,29
Purdue Center for Systems Integrity,NTNU Samfunnsforskning AS,33,30
Purdue Center for Systems Integrity,Pfleiderer Wind Energy GmbH Beijing Office,39,34
Purdue Center for Systems Integrity,Bass Economics Inc.,33,23
Purdue Center for Systems Integrity,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,38
Purdue Center for Systems Integrity,NASA Marshall Space Flight Center,35,50
Purdue Center for Systems Integrity,Storage Dimensions,30,30
Purdue Center for Systems Integrity,School of Business Administration,38,32
Purdue Center for Systems Integrity,Proboscis,23,18
Purdue Center for Systems Integrity,Mitsubishi Research Institute,34,38
Purdue Center for Systems Integrity,Faculty of Management and Human Resource Development,30,32
Purdue Center for Systems Integrity,Adidas AG,18,14
Purdue Center for Systems Integrity,Changjiang Water Resources Commission,36,36
Purdue Center for Systems Integrity,PricewaterhouseCoopers NV,43,37
Purdue Center for Systems Integrity,Fraunhofer-Gesellschaft,31,34
Purdue Center for Systems Integrity,Energy Information Administration,44,35
Purdue Center for Systems Integrity,Center for Research in Healthcare Systems and Policies,47,58
Purdue Center for Systems Integrity,Institute of Chartered Accountants,35,41
Purdue Center for Systems Integrity,ICAR-Consiglio Nazionale Ricerche,29,35
Purdue Center for Systems Integrity,Model Solutions Pty Ltd,31,34
Purdue Center for Systems Integrity,New Zealand Press Council,37,40
Purdue Center for Systems Integrity,UC Davis School of Veterinary Medicine,38,36
Purdue Center for Systems Integrity,Indian Administrative Service,34,31
Purdue Center for Systems Integrity,Czech University of Life Sciences Prague,37,40
Purdue Center for Systems Integrity,JOBWORX,10,10
Purdue Center for Systems Integrity,Institute of Disease Control and Prevention of PLA,33,38
Purdue Center for Systems Integrity,Qinghai Center for Disease Control and Prevention,48,43
Purdue Center for Systems Integrity,SIX Group Services AG,32,32
Purdue Center for Systems Integrity,LinkedIn,19,19
Purdue Center for Systems Integrity,Saxion Universities of Applied Sciences,32,41
Purdue Center for Systems Integrity,Cuyahoga County Public Library,31,37
Purdue Center for Systems Integrity,"Federal University, Otuoke",36,40
Purdue Center for Systems Integrity,IKI University,33,29
Purdue Center for Systems Integrity,InSites Consulting,38,42
Purdue Center for Systems Integrity,Quality Research,31,31
Purdue Center for Systems Integrity,Claremont Graduate University,47,41
Purdue Center for Systems Integrity,Mesa State University,43,36
Purdue Center for Systems Integrity,East Tennessee State University,48,33
Purdue Center for Systems Integrity,Tisco GmbH,18,18
Purdue Center for Systems Integrity,Detecon International,43,39
Purdue Center for Systems Integrity,Instituto Technologo Autonomo de,30,36
Purdue Center for Systems Integrity,University of Suffolk,29,36
Purdue Center for Systems Integrity,Regents Business School,34,31
Purdue Center for Systems Integrity,The Clorox Company,34,34
Purdue Center for Systems Integrity,Elmer's Products Company,37,41
Purdue Center for Systems Integrity,State Administration of Radio Film and Television,36,36
Purdue Center for Systems Integrity,Nordea Investment Management,41,35
Purdue Center for Systems Integrity,DERA Cent for Human Sciences,54,51
Purdue Center for Systems Integrity,University Hospitals Case Medical Center,40,45
Purdue Center for Systems Integrity,Web Architechs,24,24
Purdue Center for Systems Integrity,Renault Samsung Motors Company Ltd.,34,41
Purdue Center for Systems Integrity,Ivey School of Business,34,31
Purdue Center for Systems Integrity,Dialogic Innovation and Interaction,37,31
