Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Center for Collective Intelligence (CCI,Hull Business School,25,29
MIT Center for Collective Intelligence (CCI,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
MIT Center for Collective Intelligence (CCI,West Chester University,39,43
MIT Center for Collective Intelligence (CCI,School Economics and Business Administration,32,35
MIT Center for Collective Intelligence (CCI,Otago School of Medical Sciences,37,35
MIT Center for Collective Intelligence (CCI,Mulligan Partners LLC,34,35
MIT Center for Collective Intelligence (CCI,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
MIT Center for Collective Intelligence (CCI,NetU Consultants Ltd,32,32
MIT Center for Collective Intelligence (CCI,British Telecommunications plc,38,39
MIT Center for Collective Intelligence (CCI,NIT Surat,19,20
MIT Center for Collective Intelligence (CCI,Second Artillery Petty Officer School,35,33
MIT Center for Collective Intelligence (CCI,Jarvis Christian College,36,39
MIT Center for Collective Intelligence (CCI,Yaasuo Consulting Company,32,33
MIT Center for Collective Intelligence (CCI,Drobny Polymer Associates,29,30
MIT Center for Collective Intelligence (CCI,Japan Aerospace Exploration Agency,36,32
MIT Center for Collective Intelligence (CCI,ITMethods Inc.,32,29
MIT Center for Collective Intelligence (CCI,Administration Division,36,34
MIT Center for Collective Intelligence (CCI,UTPA,4,4
MIT Center for Collective Intelligence (CCI,Savannah River Ecology Laboratory,29,35
MIT Center for Collective Intelligence (CCI,Tisco GmbH,19,15
MIT Center for Collective Intelligence (CCI,Aachen Institute of Technology,36,39
MIT Center for Collective Intelligence (CCI,T.C. Beykent Üniversitesi,38,46
MIT Center for Collective Intelligence (CCI,Pfizer Global Research and Development,35,35
MIT Center for Collective Intelligence (CCI,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,42
MIT Center for Collective Intelligence (CCI,Carnegie Institution of Washington,34,37
MIT Center for Collective Intelligence (CCI,Centro Nacional de Investigaciones Oncológicas,49,41
MIT Center for Collective Intelligence (CCI,Jackson Laboratory,20,23
MIT Center for Collective Intelligence (CCI,Merck KGaA,23,15
MIT Center for Collective Intelligence (CCI,Aetna Inc.,23,24
MIT Center for Collective Intelligence (CCI,Universidad de Valladolid,26,30
MIT Center for Collective Intelligence (CCI,Universitat de Girona,28,32
MIT Center for Collective Intelligence (CCI,"SCA Technologies, LLC",38,35
MIT Center for Collective Intelligence (CCI,Monash Business School,25,25
MIT Center for Collective Intelligence (CCI,Communications and Society Program,31,37
MIT Center for Collective Intelligence (CCI,City University,31,35
MIT Center for Collective Intelligence (CCI,Energie-Forschungszentrum Niedersachsen,39,40
MIT Center for Collective Intelligence (CCI,University of Cincinatti,36,45
MIT Center for Collective Intelligence (CCI,University of Napoli Federico I,41,41
MIT Center for Collective Intelligence (CCI,Zhejiang University City College,37,49
MIT Center for Collective Intelligence (CCI,Institute for Business Informatics,44,42
MIT Center for Collective Intelligence (CCI,NYU and Mediaó,18,22
MIT Center for Collective Intelligence (CCI,Temple University School of Medicine,35,44
MIT Center for Collective Intelligence (CCI,Mingchi Institute of Technology,38,38
MIT Center for Collective Intelligence (CCI,Manaaki Whenua - Landcare Research,36,27
MIT Center for Collective Intelligence (CCI,Insius UG,19,20
MIT Center for Collective Intelligence (CCI,United Bible Societies,37,41
MIT Center for Collective Intelligence (CCI,Universidad de Logroño,25,32
MIT Center for Collective Intelligence (CCI,University of Nebraska Medical Center,35,46
MIT Center for Collective Intelligence (CCI,HP Decision Support and Analytics Services,35,36
MIT Center for Collective Intelligence (CCI,Industrial Technology Research Institute of Taiwan,39,39
MIT Center for Collective Intelligence (CCI,China Telecommunications,33,39
MIT Center for Collective Intelligence (CCI,Accenture Consulting,41,45
MIT Center for Collective Intelligence (CCI,Institut TELECOM,34,38
MIT Center for Collective Intelligence (CCI,Senacor Technologies AG,36,37
MIT Center for Collective Intelligence (CCI,ING Investment Management,32,36
MIT Center for Collective Intelligence (CCI,Coopers and Lybrand,26,30
MIT Center for Collective Intelligence (CCI,Computer Sciences Corporation,39,45
MIT Center for Collective Intelligence (CCI,Vienna Internet Technologies Advanced Research Lab.,40,41
MIT Center for Collective Intelligence (CCI,Passeport Sante.net,32,33
MIT Center for Collective Intelligence (CCI,Barts and The London School of Medicine and Dentistry,42,36
MIT Center for Collective Intelligence (CCI,BRAC University,24,32
MIT Center for Collective Intelligence (CCI,Agenzi di Sanita Pubblica,29,33
MIT Center for Collective Intelligence (CCI,Scientists for Global Responsibility,41,33
MIT Center for Collective Intelligence (CCI,RELX Group,15,23
MIT Center for Collective Intelligence (CCI,The George W. Woodruff School of Mechanical Engineering,41,33
MIT Center for Collective Intelligence (CCI,SAP Labs,8,8
MIT Center for Collective Intelligence (CCI,First Round Capital,32,30
MIT Center for Collective Intelligence (CCI,St Joseph Mercy Oakland Hospital,32,32
MIT Center for Collective Intelligence (CCI,Zurich Financial Services,32,33
MIT Center for Collective Intelligence (CCI,Yezreel Valley Academic College,35,41
MIT Center for Collective Intelligence (CCI,International Institute of Information Technology Hyderabad,35,34
MIT Center for Collective Intelligence (CCI,Changsha University,26,30
MIT Center for Collective Intelligence (CCI,Thalkirchner Strasse 68,27,31
MIT Center for Collective Intelligence (CCI,Wilhelmstrasse 49,20,20
MIT Center for Collective Intelligence (CCI,Zhejiang University School of Medicine,35,42
MIT Center for Collective Intelligence (CCI,Kingdee International Software Group Co. Ltd,34,40
MIT Center for Collective Intelligence (CCI,MP Objects,23,19
MIT Center for Collective Intelligence (CCI,University Business School,32,38
MIT Center for Collective Intelligence (CCI,Nantes University Hospital,32,35
MIT Center for Collective Intelligence (CCI,United States Department of Energy,36,37
MIT Center for Collective Intelligence (CCI,Corus International Trading Limited,33,42
MIT Center for Collective Intelligence (CCI,Deloitte Consulting GmbH - CIO Advisory Services,35,41
MIT Center for Collective Intelligence (CCI,Schönberger & Partner,31,30
MIT Center for Collective Intelligence (CCI,Best Buy,12,12
MIT Center for Collective Intelligence (CCI,Washington State University Spokane,33,34
MIT Center for Collective Intelligence (CCI,Chang Gung University of Science and Technology,38,38
MIT Center for Collective Intelligence (CCI,Université PSL,25,29
MIT Center for Collective Intelligence (CCI,Sunnaas Rehabilitation Hospital,30,27
MIT Center for Collective Intelligence (CCI,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,42
MIT Center for Collective Intelligence (CCI,Communication Partners International,38,38
MIT Center for Collective Intelligence (CCI,Southwest Airlines,30,33
MIT Center for Collective Intelligence (CCI,Carroll School of Management,34,31
MIT Center for Collective Intelligence (CCI,Voyageur Insurance,26,30
MIT Center for Collective Intelligence (CCI,ChungChou Institute of Technology,32,37
MIT Center for Collective Intelligence (CCI,Northwestern State University,36,37
MIT Center for Collective Intelligence (CCI,Colorado Technical University,33,37
MIT Center for Collective Intelligence (CCI,Hill AFB,16,20
MIT Center for Collective Intelligence (CCI,State College,39,33
MIT Center for Collective Intelligence (CCI,e-Government Corporate Communication Directory,38,45
MIT Center for Collective Intelligence (CCI,Abbott Laboratories,26,26
MIT Center for Collective Intelligence (CCI,MET Research Group,30,30
MIT Center for Collective Intelligence (CCI,Cascades Tissue Group,25,29
MIT Center for Collective Intelligence (CCI,Strategyn Inc,29,33
MIT Center for Collective Intelligence (CCI,Fudan University Shanghai Medical College,31,39
MIT Center for Collective Intelligence (CCI,Indian Navy,19,19
MIT Center for Collective Intelligence (CCI,General Headquarters,25,29
MIT Center for Collective Intelligence (CCI,MNIS-TextWise Labs,30,27
MIT Center for Collective Intelligence (CCI,Harvard Stem Cell Institute,37,41
MIT Center for Collective Intelligence (CCI,Children's Hospital Boston,26,32
MIT Center for Collective Intelligence (CCI,University of Malawi,25,32
MIT Center for Collective Intelligence (CCI,Ancitel Lombardia,27,31
MIT Center for Collective Intelligence (CCI,MIS Quarterly,25,25
MIT Center for Collective Intelligence (CCI,Kwantlen Polytechnic University,38,41
MIT Center for Collective Intelligence (CCI,Pallas Athena,21,18
MIT Center for Collective Intelligence (CCI,University of Miinster,34,44
MIT Center for Collective Intelligence (CCI,Beijing Electric Power Corporation,36,37
MIT Center for Collective Intelligence (CCI,School of Telecommunications Engineering,36,41
MIT Center for Collective Intelligence (CCI,Hebei Polyteehie University,37,41
MIT Center for Collective Intelligence (CCI,DMI,9,9
MIT Center for Collective Intelligence (CCI,PricewaterhouseCoopers,31,34
MIT Center for Collective Intelligence (CCI,GLOBAL INNOVATION GATHERING EV,30,36
MIT Center for Collective Intelligence (CCI,Intellion AG,33,33
MIT Center for Collective Intelligence (CCI,Bryant College,35,36
MIT Center for Collective Intelligence (CCI,North Durham Health Care NHS Trust,29,32
MIT Center for Collective Intelligence (CCI,Telkom SA Limited,30,31
MIT Center for Collective Intelligence (CCI,Antaris Solutions BV,32,32
MIT Center for Collective Intelligence (CCI,Geoponiko Panepistimion Athinon,32,33
MIT Center for Collective Intelligence (CCI,Korean Minjok Leadership Academy,29,35
MIT Center for Collective Intelligence (CCI,Duequesne University,29,32
MIT Center for Collective Intelligence (CCI,U.S. Senate,19,23
MIT Center for Collective Intelligence (CCI,Dipartimento di CommStrategy,37,37
MIT Center for Collective Intelligence (CCI,Move Management,31,25
MIT Center for Collective Intelligence (CCI,Economics at ETH Zurich,30,34
MIT Center for Collective Intelligence (CCI,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),43,41
MIT Center for Collective Intelligence (CCI,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,36
MIT Center for Collective Intelligence (CCI,Robichaud Conseil and CIRANO,34,34
MIT Center for Collective Intelligence (CCI,"Motorola Inc., UK",37,32
MIT Center for Collective Intelligence (CCI,"ING Group, Netherlands",34,29
MIT Center for Collective Intelligence (CCI,Formal Systems (Europe) Ltd.,28,36
MIT Center for Collective Intelligence (CCI,DHBW,0,0
MIT Center for Collective Intelligence (CCI,Singapore University of Social Sciences,41,40
MIT Center for Collective Intelligence (CCI,ESSCA Business School,25,29
MIT Center for Collective Intelligence (CCI,"Southern Company, Atlanta",29,30
MIT Center for Collective Intelligence (CCI,Joint Research Center of the European Commission,46,47
MIT Center for Collective Intelligence (CCI,The Glasgow School of Art,29,27
MIT Center for Collective Intelligence (CCI,Historic England,31,28
MIT Center for Collective Intelligence (CCI,Ariel University,27,31
MIT Center for Collective Intelligence (CCI,Hochschule Heilbronn,25,23
MIT Center for Collective Intelligence (CCI,Origin Nederland B.V.,28,39
MIT Center for Collective Intelligence (CCI,USTC-City U Joint Research Center,37,51
MIT Center for Collective Intelligence (CCI,Hong Kong Baptist Hospital,29,29
MIT Center for Collective Intelligence (CCI,Concordia University,32,35
MIT Center for Collective Intelligence (CCI,William Paterson University,34,41
MIT Center for Collective Intelligence (CCI,Local Government Management Agency,34,39
MIT Center for Collective Intelligence (CCI,Lambeth Walk Group Practice,31,35
MIT Center for Collective Intelligence (CCI,Wells Park Practice,29,33
MIT Center for Collective Intelligence (CCI,Zhanjiang Normal College,39,39
MIT Center for Collective Intelligence (CCI,College of Business,32,39
MIT Center for Collective Intelligence (CCI,"Barclays, United States",24,28
MIT Center for Collective Intelligence (CCI,Merrill Lynch,36,29
MIT Center for Collective Intelligence (CCI,Banco Sabadell,25,25
MIT Center for Collective Intelligence (CCI,IBM,4,9
MIT Center for Collective Intelligence (CCI,Computer Technology Institute,39,37
MIT Center for Collective Intelligence (CCI,Visiting Professor of MIS,32,36
MIT Center for Collective Intelligence (CCI,Deutsche Bundeswehr,26,26
MIT Center for Collective Intelligence (CCI,University of Western Macedonia,35,38
MIT Center for Collective Intelligence (CCI,National Observatory of Athens,33,28
MIT Center for Collective Intelligence (CCI,Radio Observatorio de Jicamarca Lima,33,33
MIT Center for Collective Intelligence (CCI,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,29
MIT Center for Collective Intelligence (CCI,Henan University,27,31
MIT Center for Collective Intelligence (CCI,"Smith Barney, Inc",33,34
MIT Center for Collective Intelligence (CCI,SimCorp A/S,19,19
MIT Center for Collective Intelligence (CCI,Gyeonggi Tourism Organization,31,34
MIT Center for Collective Intelligence (CCI,Mauá Institute of Technology,37,35
MIT Center for Collective Intelligence (CCI,Data Communications Corp. of Korea,31,35
MIT Center for Collective Intelligence (CCI,GE Ultrasound,18,22
MIT Center for Collective Intelligence (CCI,Ministry of Defence,42,33
