Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goldsmith Pharmacovigilance and Systems,ABB Switzerland Ltd. Corporate Research,33,34
Goldsmith Pharmacovigilance and Systems,Accounting and Finance,36,33
Goldsmith Pharmacovigilance and Systems,Pontydysgu Ltd.,26,30
Goldsmith Pharmacovigilance and Systems,Antitrust Division,25,32
Goldsmith Pharmacovigilance and Systems,University of Macau,28,28
Goldsmith Pharmacovigilance and Systems,Sikkim Manipal Institute of Technology,34,34
Goldsmith Pharmacovigilance and Systems,Shu-Te Institute of Technology,29,29
Goldsmith Pharmacovigilance and Systems,Centre de Pneumologie,27,33
Goldsmith Pharmacovigilance and Systems,Advanced Technical Center,34,31
Goldsmith Pharmacovigilance and Systems,Vehicle Development Research Laboratory,31,33
Goldsmith Pharmacovigilance and Systems,U. of Colorado at Colorado Springs,36,36
Goldsmith Pharmacovigilance and Systems,ISVWorld,17,13
Goldsmith Pharmacovigilance and Systems,Surveys.com,28,32
Goldsmith Pharmacovigilance and Systems,Kyung Hee Cyber University,28,25
Goldsmith Pharmacovigilance and Systems,"Donohue, Inc.",23,28
Goldsmith Pharmacovigilance and Systems,"Isky, Inc.",20,26
Goldsmith Pharmacovigilance and Systems,Waseda Business School,26,30
Goldsmith Pharmacovigilance and Systems,Université de la Méditerranée Aix-Marseille II,33,39
Goldsmith Pharmacovigilance and Systems,"ThreadTec, Inc",30,31
Goldsmith Pharmacovigilance and Systems,3M Health Care Consulting,34,31
Goldsmith Pharmacovigilance and Systems,University of San Fransciso,36,33
Goldsmith Pharmacovigilance and Systems,University of Alaska Southeast,38,32
Goldsmith Pharmacovigilance and Systems,Center for Forest Disturbance Science,32,37
Goldsmith Pharmacovigilance and Systems,SALAR,18,18
Goldsmith Pharmacovigilance and Systems,University of Limerick,26,30
Goldsmith Pharmacovigilance and Systems,Technology Transfer Initiative (TTI,30,33
Goldsmith Pharmacovigilance and Systems,Capital One,28,28
Goldsmith Pharmacovigilance and Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,38
Goldsmith Pharmacovigilance and Systems,SHL Inc,26,22
Goldsmith Pharmacovigilance and Systems,Arizona Center for Education and Research,35,35
Goldsmith Pharmacovigilance and Systems,"EnCana Oil and Gas (USA), Inc",35,40
Goldsmith Pharmacovigilance and Systems,American University,31,31
Goldsmith Pharmacovigilance and Systems,USDA Forest Service Boise National Forest,38,35
Goldsmith Pharmacovigilance and Systems,US Department of the Interior Bureau Land Management Idaho,35,39
Goldsmith Pharmacovigilance and Systems,Universitatea Româno-Americana din Bucuresti,36,34
Goldsmith Pharmacovigilance and Systems,Azerbaijan State University of Economics (UNEC),33,33
Goldsmith Pharmacovigilance and Systems,Universitaet Muenchen (TUM),36,28
Goldsmith Pharmacovigilance and Systems,Dentsu Inc. Kansai,35,29
Goldsmith Pharmacovigilance and Systems,Daito Bunka University,30,33
Goldsmith Pharmacovigilance and Systems,Women and Newborns Program,31,43
Goldsmith Pharmacovigilance and Systems,UBS Paine Webber,33,29
Goldsmith Pharmacovigilance and Systems,Sirmilik National Park,33,33
Goldsmith Pharmacovigilance and Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,32
Goldsmith Pharmacovigilance and Systems,Tensilica Inc.,23,27
Goldsmith Pharmacovigilance and Systems,Sensorica Group,22,26
Goldsmith Pharmacovigilance and Systems,Cochlear Corporation USA,32,32
Goldsmith Pharmacovigilance and Systems,Institut des Sourds de Charlcsbourg Inc,33,33
Goldsmith Pharmacovigilance and Systems,"University of California, San Francisco",33,34
Goldsmith Pharmacovigilance and Systems,Cochlear Ltd.,27,24
Goldsmith Pharmacovigilance and Systems,Département Multimédia,33,31
Goldsmith Pharmacovigilance and Systems,Econometric Institute,37,37
Goldsmith Pharmacovigilance and Systems,Lakeland Community College,34,31
Goldsmith Pharmacovigilance and Systems,E-Papyrus Inc.,23,27
Goldsmith Pharmacovigilance and Systems,Research Department,34,31
Goldsmith Pharmacovigilance and Systems,Yintian Science and Technol. Co. Ltd.,39,44
Goldsmith Pharmacovigilance and Systems,Seoul University of Venture and Information,39,39
Goldsmith Pharmacovigilance and Systems,Imager Software Inc.,31,38
Goldsmith Pharmacovigilance and Systems,UNDP's Asia Pacific Development Information Programme,35,35
Goldsmith Pharmacovigilance and Systems,"GUESS, INC",24,25
Goldsmith Pharmacovigilance and Systems,VCU School of Medicine,26,26
Goldsmith Pharmacovigilance and Systems,Hyundae General Hospital,29,35
Goldsmith Pharmacovigilance and Systems,Institute of Engaged Business Research,36,31
Goldsmith Pharmacovigilance and Systems,World Organisation of Systems and Cybernetics,43,45
Goldsmith Pharmacovigilance and Systems,University of St. Gallen,29,35
Goldsmith Pharmacovigilance and Systems,Weifang Vocational College,28,25
Goldsmith Pharmacovigilance and Systems,"tai'An Coal Mine Machinery Co., Ltd",38,44
Goldsmith Pharmacovigilance and Systems,TEDA International Cardiovascular Hospital,35,37
Goldsmith Pharmacovigilance and Systems,Norwegian Post and Telecommunications Authority,35,44
Goldsmith Pharmacovigilance and Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,40
Goldsmith Pharmacovigilance and Systems,Univ. T.,17,13
Goldsmith Pharmacovigilance and Systems,Indiana University East,32,35
Goldsmith Pharmacovigilance and Systems,City University Business School,31,34
Goldsmith Pharmacovigilance and Systems,Servtag Corporation,28,31
Goldsmith Pharmacovigilance and Systems,University of,19,23
Goldsmith Pharmacovigilance and Systems,Indiana U,25,25
Goldsmith Pharmacovigilance and Systems,James College of Engineering and Technology,37,37
Goldsmith Pharmacovigilance and Systems,Delaware Valley University,31,31
Goldsmith Pharmacovigilance and Systems,Teltech Limited,30,30
Goldsmith Pharmacovigilance and Systems,Villanova School of Business,33,33
Goldsmith Pharmacovigilance and Systems,LDS Hospital,31,31
Goldsmith Pharmacovigilance and Systems,University of Wolverhampton,27,30
Goldsmith Pharmacovigilance and Systems,Institute for the Future,29,29
Goldsmith Pharmacovigilance and Systems,Natural Resources Institute Finland (Luke),32,41
Goldsmith Pharmacovigilance and Systems,Universal Tax Systems,47,23
Goldsmith Pharmacovigilance and Systems,Morgan Chambers,33,30
Goldsmith Pharmacovigilance and Systems,Max Planck Institute of Immunobiology and Epigenetics,35,39
Goldsmith Pharmacovigilance and Systems,Institut für Hygiene und Umwelt,40,29
Goldsmith Pharmacovigilance and Systems,Linden Lab.,24,24
Goldsmith Pharmacovigilance and Systems,France Business School - Tours1,31,35
Goldsmith Pharmacovigilance and Systems,Prince Sultan University,38,35
Goldsmith Pharmacovigilance and Systems,Hospital Notre-Dame,38,38
Goldsmith Pharmacovigilance and Systems,Infosys Ltd.,24,24
Goldsmith Pharmacovigilance and Systems,Faculty University of Bayreuth,29,32
Goldsmith Pharmacovigilance and Systems,Yahoo's Advertising Solutions Group,32,32
Goldsmith Pharmacovigilance and Systems,RuleML Initiative,29,32
Goldsmith Pharmacovigilance and Systems,"A-Star, Institute of Molecular and Cell Biology",33,40
Goldsmith Pharmacovigilance and Systems,Centre for IT and National Development in Africa,30,30
Goldsmith Pharmacovigilance and Systems,EnBW Energie Baden-Württemberg A.G.,30,33
Goldsmith Pharmacovigilance and Systems,University of Massachusetts,33,27
Goldsmith Pharmacovigilance and Systems,Infoscitex Corporation,33,33
Goldsmith Pharmacovigilance and Systems,"U.S. Army Research, Development and Engineering Command",36,39
Goldsmith Pharmacovigilance and Systems,KfW,0,0
Goldsmith Pharmacovigilance and Systems,INET International Inc.,29,30
Goldsmith Pharmacovigilance and Systems,Utica College,27,23
Goldsmith Pharmacovigilance and Systems,Alibaba Group,19,23
Goldsmith Pharmacovigilance and Systems,"Southeast University, Dhaka",27,31
Goldsmith Pharmacovigilance and Systems,Nesta,18,18
Goldsmith Pharmacovigilance and Systems,University of Isfahan,30,30
Goldsmith Pharmacovigilance and Systems,"Islamic Azad University, Najafabad Branch",30,35
Goldsmith Pharmacovigilance and Systems,Merck Consumer Care,31,28
Goldsmith Pharmacovigilance and Systems,DEUTZ AG,21,21
Goldsmith Pharmacovigilance and Systems,Instituto Tecnologico de Ciudad Madero,39,39
Goldsmith Pharmacovigilance and Systems,Rockwell International,30,26
Goldsmith Pharmacovigilance and Systems,MIS,14,14
Goldsmith Pharmacovigilance and Systems,Automobile Insurers Bureau of Massachusetts,34,37
Goldsmith Pharmacovigilance and Systems,Sickle Cell Institute Chhattisgarh,33,33
Goldsmith Pharmacovigilance and Systems,Cent d'Etudes de la Navigation,29,38
Goldsmith Pharmacovigilance and Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,37
Goldsmith Pharmacovigilance and Systems,University of Southern Denmark,32,32
Goldsmith Pharmacovigilance and Systems,Systems and Operations Management Area,34,55
Goldsmith Pharmacovigilance and Systems,Institute for Industry Analyst Relations,38,38
Goldsmith Pharmacovigilance and Systems,Mount Saint Mary's University,35,35
Goldsmith Pharmacovigilance and Systems,MIT Center for Information Systems Research (CISR,41,44
Goldsmith Pharmacovigilance and Systems,Conclusion ICT Projects,39,39
Goldsmith Pharmacovigilance and Systems,Computer Sciences Corporation - USA,38,39
Goldsmith Pharmacovigilance and Systems,Graduate School of Industrial Administration Carnegie Mellon University,36,31
Goldsmith Pharmacovigilance and Systems,Apollo Telemedicine Networking Foundation,30,32
Goldsmith Pharmacovigilance and Systems,Iman University,30,30
Goldsmith Pharmacovigilance and Systems,UIA International University of Malaysia,30,35
Goldsmith Pharmacovigilance and Systems,University of Gumushane,29,29
Goldsmith Pharmacovigilance and Systems,Tang Global Consulting Group,27,30
Goldsmith Pharmacovigilance and Systems,"Capital Medical University, Beijing Youan Hospital",34,32
Goldsmith Pharmacovigilance and Systems,Everett Public Library,26,23
Goldsmith Pharmacovigilance and Systems,FileNet Corp,20,27
Goldsmith Pharmacovigilance and Systems,"Professional Service Industries, Inc.",42,38
Goldsmith Pharmacovigilance and Systems,DFT Architecture,36,29
Goldsmith Pharmacovigilance and Systems,Univ Ithaki,20,24
Goldsmith Pharmacovigilance and Systems,Coleg Sir Gar,27,27
Goldsmith Pharmacovigilance and Systems,Carnegie Group Incorp,27,33
Goldsmith Pharmacovigilance and Systems,Appbition,17,21
Goldsmith Pharmacovigilance and Systems,Serco Group plc,26,33
Goldsmith Pharmacovigilance and Systems,"FunctionBay, Inc.",18,22
Goldsmith Pharmacovigilance and Systems,Buena Vista University,26,33
Goldsmith Pharmacovigilance and Systems,XiangTan University,31,31
Goldsmith Pharmacovigilance and Systems,SAP Research SRC Shanghai,28,31
Goldsmith Pharmacovigilance and Systems,Systems (ERCIS,26,42
Goldsmith Pharmacovigilance and Systems,Microfin GmbH,31,35
Goldsmith Pharmacovigilance and Systems,Haverford College,29,25
Goldsmith Pharmacovigilance and Systems,Obafemi Awolowo University,34,34
Goldsmith Pharmacovigilance and Systems,University of South Carolina - Aiken,35,36
Goldsmith Pharmacovigilance and Systems,Kookmin University,28,28
Goldsmith Pharmacovigilance and Systems,"St. Thomas University, Miami",33,37
Goldsmith Pharmacovigilance and Systems,Anhui University of Finance and Economics,45,42
Goldsmith Pharmacovigilance and Systems,Duksung Women's University,28,28
Goldsmith Pharmacovigilance and Systems,Met Office,29,29
Goldsmith Pharmacovigilance and Systems,Oileán Enterprises,32,29
Goldsmith Pharmacovigilance and Systems,Huanghe Science & Technology University,33,37
Goldsmith Pharmacovigilance and Systems,Télécom Ecole de Management (TEM),39,38
Goldsmith Pharmacovigilance and Systems,Amore-Pacific Co. R and D Center 314-1,36,37
Goldsmith Pharmacovigilance and Systems,Sony Mobile Communications Inc.,31,38
Goldsmith Pharmacovigilance and Systems,Royal Society of Canada,35,39
Goldsmith Pharmacovigilance and Systems,McClellan AFB,27,27
Goldsmith Pharmacovigilance and Systems,Shri Shankaracharya College of Engineering and Technology,42,38
Goldsmith Pharmacovigilance and Systems,JDA Software,24,27
Goldsmith Pharmacovigilance and Systems,Wonju National College,30,23
Goldsmith Pharmacovigilance and Systems,Universidad de Buenos Aires,30,27
Goldsmith Pharmacovigilance and Systems,Board member Comprehensive Cancer Organisation,38,33
Goldsmith Pharmacovigilance and Systems,Dartmouth's Tuck School of Business,35,32
Goldsmith Pharmacovigilance and Systems,St. Petersburg College,33,30
Goldsmith Pharmacovigilance and Systems,Remote Work Management,33,36
Goldsmith Pharmacovigilance and Systems,Université de La Réunion,25,33
Goldsmith Pharmacovigilance and Systems,Management Information Systems,49,49
Goldsmith Pharmacovigilance and Systems,Shanghai Jiading Informationization Commission,35,33
Goldsmith Pharmacovigilance and Systems,Zuniga Consulting Services,34,31
Goldsmith Pharmacovigilance and Systems,Philosophy and computer science,34,46
Goldsmith Pharmacovigilance and Systems,Rotterdam University,27,27
Goldsmith Pharmacovigilance and Systems,Fresenius University of Applied Sciences,30,35
Goldsmith Pharmacovigilance and Systems,Hochschule Zittau/Görlitz,25,35
Goldsmith Pharmacovigilance and Systems,Semmle Limited,30,34
Goldsmith Pharmacovigilance and Systems,School of Computing,24,24
Goldsmith Pharmacovigilance and Systems,Institut Télécom,25,30
Goldsmith Pharmacovigilance and Systems,College of St. Scholastica,34,34
Goldsmith Pharmacovigilance and Systems,University of Arts Berlin,28,31
Goldsmith Pharmacovigilance and Systems,Deloitte Consulting LLP,29,26
Goldsmith Pharmacovigilance and Systems,Brand and Innovation Group of Deloitte Services LP,29,38
Goldsmith Pharmacovigilance and Systems,Shell Centre,31,27
Goldsmith Pharmacovigilance and Systems,IBM Global Service,32,35
Goldsmith Pharmacovigilance and Systems,Arizona Blood Services,33,39
Goldsmith Pharmacovigilance and Systems,"Takeda Development Center Americas, Inc.",33,34
Goldsmith Pharmacovigilance and Systems,Faulkner University,28,28
Goldsmith Pharmacovigilance and Systems,Germany GmbH,27,27
Goldsmith Pharmacovigilance and Systems,CTO,10,10
Goldsmith Pharmacovigilance and Systems,Almende BV,24,24
Goldsmith Pharmacovigilance and Systems,UMASS/Memorial Healthcare,31,41
Goldsmith Pharmacovigilance and Systems,Spanish Agency for Medicines and Health Care Products,41,39
Goldsmith Pharmacovigilance and Systems,Hospital Universitario de la Princesa,37,42
Goldsmith Pharmacovigilance and Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
Goldsmith Pharmacovigilance and Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",32,34
Goldsmith Pharmacovigilance and Systems,Gazi Üniversitesi,32,33
Goldsmith Pharmacovigilance and Systems,University Oxbridge,28,28
Goldsmith Pharmacovigilance and Systems,Sorabol College,30,26
Goldsmith Pharmacovigilance and Systems,St. Mary's University San Antonio,36,39
Goldsmith Pharmacovigilance and Systems,BASAR Computer Systems Ltd. Sti,40,46
