Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulkoasiainministerio,"SK E&C Co.,Ltd.",17,12
Ulkoasiainministerio,St. Jude Children's Research Hospital,25,29
Ulkoasiainministerio,Jinbox Sàrl,26,27
Ulkoasiainministerio,Manulife (International) Limited,38,36
Ulkoasiainministerio,Singleton Hospital,32,42
Ulkoasiainministerio,Agricultural Bank of China,30,35
Ulkoasiainministerio,Infosys,22,22
Ulkoasiainministerio,IBM Singapore Pte. Ltd.,28,29
Ulkoasiainministerio,Chinese Flight Test Establishment,26,30
Ulkoasiainministerio,Lanzhou University of Technology,35,31
Ulkoasiainministerio,Mutual of New York,32,26
Ulkoasiainministerio,Seoul National University Hospital,41,41
Ulkoasiainministerio,Cisco Inc.,20,21
Ulkoasiainministerio,Consulting Department SPSS Korea,31,31
Ulkoasiainministerio,Maastricht University School of Business and Economics,27,30
Ulkoasiainministerio,Capgemini Deutschland GmbH,26,26
Ulkoasiainministerio,SAP Research St. Gallen,28,29
Ulkoasiainministerio,EkStep Foundation,32,32
Ulkoasiainministerio,Chief Learning Scientist,41,41
Ulkoasiainministerio,Universite d' Evry Val d'Essonne,31,27
Ulkoasiainministerio,Universiteit Brussel,35,40
Ulkoasiainministerio,KZA BV,15,15
Ulkoasiainministerio,Division of Accounting and Finance,30,33
Ulkoasiainministerio,Denison University,37,37
Ulkoasiainministerio,University Fullerton,40,45
Ulkoasiainministerio,University at Long Beach,32,36
Ulkoasiainministerio,University of Hawaii's College of Business Administration,39,31
Ulkoasiainministerio,School of Business,32,32
Ulkoasiainministerio,Rafael - Advanced Defense Systems Ltd,28,25
Ulkoasiainministerio,ELTA Systems Ltd,33,33
Ulkoasiainministerio,Pvt. Ltd.,14,15
Ulkoasiainministerio,Korea National University of Arts,45,42
Ulkoasiainministerio,Sapient Corporation,41,36
Ulkoasiainministerio,Southern University at New Orleans,30,33
Ulkoasiainministerio,Hyundai Research Institute,39,39
Ulkoasiainministerio,George Washington University Medical Center,35,29
Ulkoasiainministerio,Shincron Co. Ltd.,27,34
Ulkoasiainministerio,"Juji, Inc.",27,21
Ulkoasiainministerio,InSites Consulting,37,47
Ulkoasiainministerio,HSE,17,17
Ulkoasiainministerio,i2 Technologies,23,23
Ulkoasiainministerio,INERIS Institut National de l'Environnement Industriel et des Risques,31,27
Ulkoasiainministerio,Friedr. Vieweg/Sohn V.M.,23,24
Ulkoasiainministerio,National Ilan University Taiwan,39,43
Ulkoasiainministerio,Hosei University,44,44
Ulkoasiainministerio,I-Shou University,32,32
Ulkoasiainministerio,United BioSource,39,33
Ulkoasiainministerio,Faculty of Business and Economics,38,34
Ulkoasiainministerio,Dynamic Digital Technology,30,35
Ulkoasiainministerio,Saint Luis University,49,49
Ulkoasiainministerio,Exsigno Consulting,37,37
Ulkoasiainministerio,Steria Mummert Consulting AG,33,42
Ulkoasiainministerio,Izmir Ekonomi Universitesi,48,52
Ulkoasiainministerio,Universite Toulouse 1 Sciences Sociales,27,31
Ulkoasiainministerio,Dun > Bradstreet Receivable Management Services,36,34
Ulkoasiainministerio,Infocomm Development Authority of Singapore,25,29
Ulkoasiainministerio,American Institutes for Research - Headquarters,33,31
Ulkoasiainministerio,Common Skills and Methods,36,27
Ulkoasiainministerio,Operations Center,43,32
Ulkoasiainministerio,Graduate School of International Management,32,32
Ulkoasiainministerio,Willamette University,39,34
Ulkoasiainministerio,Sher-e-Bangla Agricultural University,32,35
Ulkoasiainministerio,Prescience Inc.,29,29
Ulkoasiainministerio,Southwest Institute,36,31
Ulkoasiainministerio,Center for Digital Government,29,24
Ulkoasiainministerio,Otto-Friedrich-University,36,31
Ulkoasiainministerio,Park Nicollet Health Services,29,29
Ulkoasiainministerio,Denver Health,18,18
Ulkoasiainministerio,Virginia Union University,40,40
Ulkoasiainministerio,Virginia Commonwealth University,35,31
Ulkoasiainministerio,Daniel Garcia-Swartz,30,30
Ulkoasiainministerio,Prince of Songkla University,33,33
Ulkoasiainministerio,Information School,37,37
Ulkoasiainministerio,Pouliadis Corp,41,35
Ulkoasiainministerio,Millward Brown/Centrum,29,29
Ulkoasiainministerio,Letterkenny Institute of Technology,33,29
Ulkoasiainministerio,Baekseok University,36,36
Ulkoasiainministerio,Sch. B.,7,8
Ulkoasiainministerio,MarketRx,21,21
Ulkoasiainministerio,Taiyuan University of Science and Technology,31,34
Ulkoasiainministerio,DOE Joint Genome Institute,39,39
Ulkoasiainministerio,Open Lab,14,21
Ulkoasiainministerio,School of Business and Social Sciences,31,28
Ulkoasiainministerio,"United International College, China",33,33
Ulkoasiainministerio,University of Nordland,33,38
Ulkoasiainministerio,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,21
Ulkoasiainministerio,Univ of,30,22
Ulkoasiainministerio,University Medical Center,40,36
Ulkoasiainministerio,Strategic Management Academic Area,33,37
Ulkoasiainministerio,"Sumitomo Research Institute, Inc.",38,39
Ulkoasiainministerio,Reid Here and Associates Wellington,29,33
Ulkoasiainministerio,Valdosta State College,38,29
Ulkoasiainministerio,National Quality Research Center,31,27
Ulkoasiainministerio,ICS,17,17
Ulkoasiainministerio,Lally School of Management,35,35
Ulkoasiainministerio,Decision Sciences Institute,38,38
Ulkoasiainministerio,Universitas Katolik De La Salle,27,39
Ulkoasiainministerio,Federal Reserve Bank of Atlanta,27,27
Ulkoasiainministerio,Kforce Technology Staffing,26,39
Ulkoasiainministerio,FT Services,26,26
Ulkoasiainministerio,ABZ Branche Initiatieven b.v.,33,33
Ulkoasiainministerio,American University of the Middle East,34,38
Ulkoasiainministerio,Redaktion Studierendenforum,34,34
Ulkoasiainministerio,Bergheim Enterprises,35,35
Ulkoasiainministerio,the Faculty of Commerce and Business Administration at the University of British Columbia,31,24
Ulkoasiainministerio,Army Medical Department,28,33
Ulkoasiainministerio,"Hengtong Optic-Electronic Co., Ltd",26,27
Ulkoasiainministerio,Union Bank of Switzerland,36,40
Ulkoasiainministerio,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,26
Ulkoasiainministerio,Microsoft Deutschland GmbH,22,35
Ulkoasiainministerio,The Johns Hopkins University Applied Physics Laboratory,29,29
Ulkoasiainministerio,Saginaw Valley State University,35,35
Ulkoasiainministerio,Dongyang Mirae University,44,44
Ulkoasiainministerio,Darden Graduate School of Business Administration,43,32
Ulkoasiainministerio,ologne,31,31
Ulkoasiainministerio,USAA,25,25
Ulkoasiainministerio,Nova South Eastern University,41,37
Ulkoasiainministerio,Zuoying Armed Forces General Hospital,32,25
Ulkoasiainministerio,St. Mary's Hospital,21,37
Ulkoasiainministerio,ISM University of Management and Economics,32,35
Ulkoasiainministerio,Systematic Software Engineering A/S,33,33
Ulkoasiainministerio,University of Applied Sciences (FH),29,38
Ulkoasiainministerio,IT-University,36,36
Ulkoasiainministerio,University Business School,30,39
Ulkoasiainministerio,Univ. B.,21,23
Ulkoasiainministerio,American Customer Satisfaction Index,36,43
Ulkoasiainministerio,The Glickman Group,32,32
Ulkoasiainministerio,Computing at Brunel University,36,40
Ulkoasiainministerio,Hillingdon Hospital,31,31
Ulkoasiainministerio,Embedded Systems Institute - Eindhoven,31,32
Ulkoasiainministerio,Androscoggin Cardiology Associates,30,37
Ulkoasiainministerio,CENTRAL PUBLIC SCHOOLS,24,24
Ulkoasiainministerio,United Keetoowah Band of Cherokee,34,26
Ulkoasiainministerio,AARM Dental Group,38,38
Ulkoasiainministerio,SCIVAX Corporation,32,32
Ulkoasiainministerio,S and P Consulting,37,32
Ulkoasiainministerio,Fraunhofer Venture,26,26
Ulkoasiainministerio,University Medical Centre Mannheim,33,33
Ulkoasiainministerio,SRI,26,26
Ulkoasiainministerio,Netherlands eScience Center,38,30
Ulkoasiainministerio,SimCorp,30,30
Ulkoasiainministerio,Hunter College,35,29
Ulkoasiainministerio,Postgraduate Institute of Archaeology,35,28
Ulkoasiainministerio,Hotu Inc.,21,21
Ulkoasiainministerio,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Ulkoasiainministerio,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Ulkoasiainministerio,ARIVA.DE AG,26,26
Ulkoasiainministerio,London,31,31
Ulkoasiainministerio,Jeonnam Nano Bio Research Center,35,27
Ulkoasiainministerio,Deakin Medical School,34,34
Ulkoasiainministerio,Universidad Autónoma de Nuevo León,33,35
Ulkoasiainministerio,Jojoba Israel Ltd,27,22
Ulkoasiainministerio,Anaesthesia and Pain Research Institute,37,37
Ulkoasiainministerio,EVO,17,17
Ulkoasiainministerio,Alfabet meta-modeling AG,27,27
Ulkoasiainministerio,Shared Web Services Pty Ltd.,25,21
Ulkoasiainministerio,Greenwich Hospital,21,21
Ulkoasiainministerio,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,24
Ulkoasiainministerio,Programa de Mestrado Profissionalizante em Administração,39,30
Ulkoasiainministerio,UCL Institute of Neurology,39,30
Ulkoasiainministerio,Guangdong Academy of Agricultural Sciences,29,26
Ulkoasiainministerio,Decision and Information Systems,42,42
Ulkoasiainministerio,Nove de Julho University,36,41
Ulkoasiainministerio,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Ulkoasiainministerio,Sahlgrenska Universitetssjukhuset,30,30
Ulkoasiainministerio,Inotera Memories,33,33
Ulkoasiainministerio,Kenny's Bookshop and Art Galleries Ltd.,31,24
Ulkoasiainministerio,"Bayer Corporation, USA",24,24
Ulkoasiainministerio,Multimedia Agency,32,32
Ulkoasiainministerio,School Management,32,32
Ulkoasiainministerio,Inova Health System,31,36
Ulkoasiainministerio,Systems (ERCIS),34,24
Ulkoasiainministerio,UCL Institute of Education,39,43
Ulkoasiainministerio,Royal Veterinary College University of London,31,31
Ulkoasiainministerio,Université du Québec à Trois-Riviàres,28,35
Ulkoasiainministerio,AvePoint Inc.,30,31
Ulkoasiainministerio,"Chitika, Inc.",24,26
Ulkoasiainministerio,Petrochemical Research Institute of Petrochina,33,27
Ulkoasiainministerio,Esquire,22,22
Ulkoasiainministerio,Duke Kunshan University,47,47
Ulkoasiainministerio,George Institute for Global Health,30,33
Ulkoasiainministerio,Ningxia Medical College,33,33
Ulkoasiainministerio,Southern Nazarene University,38,33
Ulkoasiainministerio,Hochschule Ludwigsburg,24,24
Ulkoasiainministerio,ODS-Petrodata,30,30
Ulkoasiainministerio,Standards and Architecture,35,26
Ulkoasiainministerio,Institut,36,36
Ulkoasiainministerio,Stonybrook State University of New York,31,34
Ulkoasiainministerio,Panepistimion Ioanninon,42,47
Ulkoasiainministerio,INRIA Rhone-Alpes,27,38
Ulkoasiainministerio,Free Universities of Brussels,29,33
Ulkoasiainministerio,Flinders University,41,41
Ulkoasiainministerio,Audencia Nantes,40,40
Ulkoasiainministerio,CHA University,35,35
Ulkoasiainministerio,Sec. au Developpement des Regions,38,35
Ulkoasiainministerio,Inst. d'Econ. Appliquée,28,35
Ulkoasiainministerio,Mount Royal University,38,38
Ulkoasiainministerio,Nebraska Medicine,38,32
Ulkoasiainministerio,A. O. Smith Data Systems,32,33
Ulkoasiainministerio,A. O. Smith Harvestore Products Inc,33,26
Ulkoasiainministerio,Frostburg State University,35,35
Ulkoasiainministerio,Ernst and Young,23,34
Ulkoasiainministerio,Shanxi University of Finance and EcoNomics,32,35
Ulkoasiainministerio,University of Maryland School of Medicine,30,33
Ulkoasiainministerio,Dalton State College,35,30
Ulkoasiainministerio,Ansal University Research Fellow,38,35
Ulkoasiainministerio,University School of Management Studies,34,31
Ulkoasiainministerio,Univ Notre-Dame,34,34
Ulkoasiainministerio,Florida Stale University,45,45
Ulkoasiainministerio,University of St. Gallen,32,37
Ulkoasiainministerio,MTOnyx,23,23
Ulkoasiainministerio,Arvato Services Benelux B.V.,25,30
Ulkoasiainministerio,Information Systems,41,41
Ulkoasiainministerio,Capital Group Companies Inc,34,38
Ulkoasiainministerio,University of New Haven,33,33
Ulkoasiainministerio,Faculty of Computer and Mathematical Sciences,28,25
Ulkoasiainministerio,Roulac Global LLC,22,27
Ulkoasiainministerio,Arizona University,42,42
Ulkoasiainministerio,Douala I,29,29
Ulkoasiainministerio,Beijing Seeyon Software Co.,34,30
Ulkoasiainministerio,Paichai University,47,47
Ulkoasiainministerio,Computing Trends,33,33
Ulkoasiainministerio,Coventry Business School,27,36
Ulkoasiainministerio,US Army Corps of Engineers,35,35
Ulkoasiainministerio,USACE ERDC-CRREL,28,22
Ulkoasiainministerio,"Big Kahuna Technologies, LLC",25,26
Ulkoasiainministerio,Pragmedic Limited,38,43
Ulkoasiainministerio,Hewlett-Packard Galway Limited,36,32
Ulkoasiainministerio,"Providence Hospital, Southfield",27,36
Ulkoasiainministerio,Saint Marys Regional Medical Center,40,33
Ulkoasiainministerio,American Hospital Supply Corporation,32,29
Ulkoasiainministerio,British Columbia,22,22
Ulkoasiainministerio,SCI Ontario,45,39
Ulkoasiainministerio,Universität der Künste Berlin,37,38
Ulkoasiainministerio,University of Las Vegas,33,37
Ulkoasiainministerio,Emeraldwise,26,26
Ulkoasiainministerio,Isfahan University of Technology,35,31
Ulkoasiainministerio,University of Concepcion,36,36
Ulkoasiainministerio,University of Finance and Economics Mianyang,28,38
Ulkoasiainministerio,PearlRichards Foundation,32,32
Ulkoasiainministerio,University of,42,36
Ulkoasiainministerio,Atos Consulting NV,32,32
Ulkoasiainministerio,Pfeiffer University,31,31
Ulkoasiainministerio,Clayton State University,41,41
Ulkoasiainministerio,Georgia Gwinnett College,36,36
Ulkoasiainministerio,Serco Asia Pacific,37,53
Ulkoasiainministerio,University Middlesbrough,36,32
Ulkoasiainministerio,EBusiness Development,34,34
Ulkoasiainministerio,Local Government Denmark (LGDK,36,29
Ulkoasiainministerio,Federal Police Department,31,31
Ulkoasiainministerio,Korea Aerospace University,43,35
Ulkoasiainministerio,Shared Services International Inc.,37,34
Ulkoasiainministerio,Haicing Vocational High School of Technology and Commerce,29,29
Ulkoasiainministerio,IPAG Business School,30,35
Ulkoasiainministerio,Universite Francois-Rabelais Tours,37,33
Ulkoasiainministerio,IMT Institute for Advanced Studies Lucca,30,33
Ulkoasiainministerio,Hang Seng Management College,33,33
Ulkoasiainministerio,China Huanqiu Contracting and Engineering Corporation,33,30
Ulkoasiainministerio,School of Social,28,22
Ulkoasiainministerio,TD Ameritrade Inc,32,32
Ulkoasiainministerio,University of Louisana Monroe,41,45
Ulkoasiainministerio,Compliance and Risks,35,40
Ulkoasiainministerio,South Carelia Polytechnic,31,31
Ulkoasiainministerio,Multinational Development of Women in Technology (MDWIT),32,30
Ulkoasiainministerio,Science and Technology Policy Institute (STEPI),33,34
Ulkoasiainministerio,Guangdong Institute of Microbiology,40,40
Ulkoasiainministerio,Shell Canada Limited,40,35
Ulkoasiainministerio,IBM Taiwan Corporation,33,33
Ulkoasiainministerio,Informission,44,44
Ulkoasiainministerio,George Tech,19,19
Ulkoasiainministerio,Munich Re UK Life Branch,27,27
Ulkoasiainministerio,Dickson Computer Systems,32,32
Ulkoasiainministerio,Polaroid Corporation,35,30
Ulkoasiainministerio,Universidade Atlântica,33,39
Ulkoasiainministerio,Olm Systems,32,32
Ulkoasiainministerio,German University of Administrative Sciences Speyer,34,31
Ulkoasiainministerio,BiZZdesign,20,20
Ulkoasiainministerio,University of Applied Sciences of Zwickau,30,33
Ulkoasiainministerio,Arizona Department of Health Services,32,32
Ulkoasiainministerio,Weifang University,42,37
Ulkoasiainministerio,Universidad de La Habana,27,36
Ulkoasiainministerio,Shaanxi University of Technology,38,38
Ulkoasiainministerio,Open Text,28,28
Ulkoasiainministerio,School of Management,35,30
Ulkoasiainministerio,"Cook Systems International, Inc.",38,40
Ulkoasiainministerio,"Jaguar Land Rover, UK",29,30
Ulkoasiainministerio,IT Institute,38,38
Ulkoasiainministerio,NYC,9,9
Ulkoasiainministerio,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
Ulkoasiainministerio,Sydney Children's Hospital,26,30
Ulkoasiainministerio,Federal Ministry of Health Nigeria,37,44
Ulkoasiainministerio,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,26
Ulkoasiainministerio,WHO,9,9
Ulkoasiainministerio,UNICEF,31,31
Ulkoasiainministerio,CORE Group Partners Project,26,26
Ulkoasiainministerio,Center for Substance Abuse Treatment,25,29
Ulkoasiainministerio,Symbiosis Institute of Operations Management,34,34
Ulkoasiainministerio,Villa Maria Society,31,31
Ulkoasiainministerio,Kenyatta University,41,41
Ulkoasiainministerio,University of Venda for Science and Technology,30,27
Ulkoasiainministerio,University of Nairobi,34,39
Ulkoasiainministerio,Insight Centre for Data Analytics,30,30
Ulkoasiainministerio,HP European Innovation Center,45,37
Ulkoasiainministerio,Softeco Sismat SpA,26,37
Ulkoasiainministerio,Innovation Lab. Comverse,32,37
Ulkoasiainministerio,Shanghai Software Center,36,32
Ulkoasiainministerio,Palmetto Health Richland,27,27
Ulkoasiainministerio,"Arab Academy for Banking and Financial Sciences, Jordan",29,24
Ulkoasiainministerio,Adler Planetarium,32,32
Ulkoasiainministerio,Baxter Healthcare Corporation,29,24
Ulkoasiainministerio,Royal Tropical Institute - KIT,40,29
Ulkoasiainministerio,Faculty of Economics and Business Administration,47,32
Ulkoasiainministerio,Jimei University,44,44
Ulkoasiainministerio,University of Sydney Faculty of Health Sciences,24,33
Ulkoasiainministerio,ACT Health,20,20
Ulkoasiainministerio,Canberra Hospital,27,27
Ulkoasiainministerio,Faculty of Engineering,43,33
Ulkoasiainministerio,NERA Economic Consulting,36,41
Ulkoasiainministerio,Amsterdam Business School,36,36
